date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-31,NEWMAN,ulp_91,187.9,195.9,199.9,187.9,4
2024-01-01,NEWMAN,ulp_91,179.9,188.9,200.9,179.9,4
2024-01-02,NEWMAN,ulp_91,179.9,188.2,200.9,179.9,4
2024-01-03,NEWMAN,ulp_91,179.9,188.2,200.9,179.9,4
2024-01-04,NEWMAN,ulp_91,179.9,188.2,200.9,179.9,4
2024-01-05,NEWMAN,ulp_91,179.9,188.2,200.9,179.9,4
2024-01-06,NEWMAN,ulp_91,179.9,188.2,200.9,179.9,4
2024-01-07,NEWMAN,ulp_91,179.9,188.2,200.9,179.9,4
2024-01-08,NEWMAN,ulp_91,179.9,188.2,200.9,179.9,4
2024-01-09,NEWMAN,ulp_91,179.9,184.2,186.9,179.9,4
2024-01-10,NEWMAN,ulp_91,179.9,183.7,186.9,179.9,4
2024-01-11,NEWMAN,ulp_91,179.9,182.7,184.9,179.9,4
2024-01-12,NEWMAN,ulp_91,179.9,182.7,184.9,179.9,4
2024-01-13,NEWMAN,ulp_91,179.9,182.7,184.9,179.9,4
2024-01-14,NEWMAN,ulp_91,179.9,182.7,184.9,179.9,4
2024-01-15,NEWMAN,ulp_91,179.9,182.7,184.9,179.9,4
2024-01-16,NEWMAN,ulp_91,179.9,182.7,184.9,179.9,4
2024-01-17,NEWMAN,ulp_91,179.9,182.4,184.9,179.9,4
2024-01-18,NEWMAN,ulp_91,179.9,182.7,184.9,179.9,4
2024-01-19,NEWMAN,ulp_91,179.9,182.9,184.9,179.9,4
2024-01-20,NEWMAN,ulp_91,179.9,183.2,184.9,179.9,4
2024-01-21,NEWMAN,ulp_91,179.9,183.2,184.9,179.9,4
2024-01-22,NEWMAN,ulp_91,179.9,183.2,184.9,179.9,4
2024-01-23,NEWMAN,ulp_91,179.9,183.7,184.9,179.9,4
2024-01-24,NEWMAN,ulp_91,179.9,183.7,184.9,179.9,4
2024-01-25,NEWMAN,ulp_91,179.9,184.2,186.9,179.9,4
2024-01-26,NEWMAN,ulp_91,179.9,184.7,186.9,179.9,4
2024-01-27,NEWMAN,ulp_91,179.9,184.7,186.9,179.9,4
2024-01-28,NEWMAN,ulp_91,179.9,184.7,186.9,179.9,4
2024-01-29,NEWMAN,ulp_91,179.9,184.7,186.9,179.9,4
2024-01-30,NEWMAN,ulp_91,184.9,187.2,188.9,184.9,4
2024-01-31,NEWMAN,ulp_91,184.9,187.7,189.9,184.9,4
2025-01-01,NEWMAN,ulp_91,175.9,181.7,184.9,175.9,4
2025-01-02,NEWMAN,ulp_91,175.9,181.7,184.9,175.9,4
2025-01-03,NEWMAN,ulp_91,175.9,180.7,183.9,175.9,4
2025-01-04,NEWMAN,ulp_91,175.9,180.7,183.9,175.9,4
2025-01-05,NEWMAN,ulp_91,175.9,180.7,183.9,175.9,4
2025-01-06,NEWMAN,ulp_91,175.9,180.7,183.9,175.9,4
2025-01-07,NEWMAN,ulp_91,175.9,180.2,181.9,175.9,4
2025-01-08,NEWMAN,ulp_91,175.9,180.2,181.9,175.9,4
2025-01-09,NEWMAN,ulp_91,175.9,180.2,181.9,175.9,4
2025-01-10,NEWMAN,ulp_91,175.9,180.2,181.9,175.9,4
2025-01-11,NEWMAN,ulp_91,175.9,180.2,181.9,175.9,4
2025-01-12,NEWMAN,ulp_91,175.9,180.2,181.9,175.9,4
2025-01-13,NEWMAN,ulp_91,175.9,180.2,181.9,175.9,4
2025-01-14,NEWMAN,ulp_91,175.9,180.2,181.9,175.9,4
2025-01-15,NEWMAN,ulp_91,175.9,180.9,183.9,175.9,4
2025-01-16,NEWMAN,ulp_91,175.9,180.9,183.9,175.9,4
2025-01-17,NEWMAN,ulp_91,175.9,181.4,183.9,175.9,4
2025-01-18,NEWMAN,ulp_91,175.9,181.4,183.9,175.9,4
2025-01-19,NEWMAN,ulp_91,175.9,181.4,183.9,175.9,4
2025-01-20,NEWMAN,ulp_91,175.9,181.4,183.9,175.9,4
2025-01-21,NEWMAN,ulp_91,179.9,182.4,183.9,179.9,4
2025-01-22,NEWMAN,ulp_91,179.9,182.4,183.9,179.9,4
2025-01-23,NEWMAN,ulp_91,179.9,182.4,183.9,179.9,4
2025-01-24,NEWMAN,ulp_91,179.9,182.4,183.9,179.9,4
2025-01-25,NEWMAN,ulp_91,179.9,182.4,183.9,179.9,4
2025-01-26,NEWMAN,ulp_91,179.9,182.4,183.9,179.9,4
2025-01-27,NEWMAN,ulp_91,179.9,182.4,183.9,179.9,4
2025-01-28,NEWMAN,ulp_91,179.9,182.4,183.9,179.9,4
2025-01-29,NEWMAN,ulp_91,179.9,182.2,183.9,179.9,4
2025-01-30,NEWMAN,ulp_91,179.9,182.2,183.9,179.9,4
2025-01-31,NEWMAN,ulp_91,179.9,182.2,183.9,179.9,4
2026-01-01,NEWMAN,ulp_91,181.5,181.8,181.9,181.5,4
2026-01-02,NEWMAN,ulp_91,181.5,181.8,181.9,181.5,4
2026-01-03,NEWMAN,ulp_91,181.5,181.8,181.9,181.5,4
2026-01-04,NEWMAN,ulp_91,181.5,181.8,181.9,181.5,4
2026-01-05,NEWMAN,ulp_91,181.5,181.8,181.9,181.5,4
2026-01-06,NEWMAN,ulp_91,179.5,181.3,181.9,179.5,4
2026-01-07,NEWMAN,ulp_91,179.5,181.3,181.9,179.5,4
2026-01-08,NEWMAN,ulp_91,179.5,181.3,181.9,179.5,4
2026-01-09,NEWMAN,ulp_91,179.5,181.3,181.9,179.5,4
2026-01-10,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-11,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-12,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-13,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-14,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-15,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-16,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-17,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-18,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-19,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-20,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-21,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-22,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-23,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-24,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-25,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-26,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-27,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-28,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-29,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-30,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
2026-01-31,NEWMAN,ulp_91,179.5,180.8,181.9,179.5,4
