date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-06,PICTON,premium_98,194.9,195.4,195.9,194.9,2
2025-01-07,PICTON,premium_98,195.9,195.9,195.9,195.9,2
2025-01-08,PICTON,premium_98,195.9,195.9,195.9,195.9,2
2025-01-09,PICTON,premium_98,195.9,195.9,195.9,195.9,2
2025-01-10,PICTON,premium_98,195.9,195.9,195.9,195.9,2
2025-01-11,PICTON,premium_98,195.9,195.9,195.9,195.9,2
2025-01-12,PICTON,premium_98,195.9,195.9,195.9,195.9,2
2025-01-13,PICTON,premium_98,195.9,195.9,195.9,195.9,2
2025-01-14,PICTON,premium_98,195.9,196.9,197.9,195.9,2
2025-01-15,PICTON,premium_98,195.9,196.9,197.9,195.9,2
2025-01-16,PICTON,premium_98,197.9,198.4,198.9,197.9,2
2025-01-17,PICTON,premium_98,197.9,198.4,198.9,197.9,2
2025-01-18,PICTON,premium_98,197.9,198.4,198.9,197.9,2
2025-01-19,PICTON,premium_98,197.9,198.4,198.9,197.9,2
2025-01-20,PICTON,premium_98,197.9,198.4,198.9,197.9,2
2025-01-21,PICTON,premium_98,200.9,201.4,201.9,200.9,2
2025-01-22,PICTON,premium_98,200.9,201.4,201.9,200.9,2
2025-01-23,PICTON,premium_98,200.9,201.4,201.9,200.9,2
2025-01-24,PICTON,premium_98,201.9,202.4,202.9,201.9,2
2025-01-25,PICTON,premium_98,201.9,202.4,202.9,201.9,2
2025-01-26,PICTON,premium_98,201.9,202.4,202.9,201.9,2
2025-01-27,PICTON,premium_98,201.9,202.4,202.9,201.9,2
2025-01-28,PICTON,premium_98,201.9,202.4,202.9,201.9,2
2025-01-29,PICTON,premium_98,201.9,202.4,202.9,201.9,2
2025-01-30,PICTON,premium_98,198.9,200.9,202.9,198.9,2
2025-01-31,PICTON,premium_98,198.9,199.9,200.9,198.9,2
2026-01-01,PICTON,premium_98,194.9,197.4,199.9,194.9,2
2026-01-02,PICTON,premium_98,194.9,197.4,199.9,194.9,2
2026-01-03,PICTON,premium_98,194.9,197.4,199.9,194.9,2
2026-01-04,PICTON,premium_98,194.9,197.4,199.9,194.9,2
2026-01-05,PICTON,premium_98,194.9,197.4,199.9,194.9,2
2026-01-06,PICTON,premium_98,194.9,197.4,199.9,194.9,2
2026-01-07,PICTON,premium_98,194.9,197.4,199.9,194.9,2
2026-01-08,PICTON,premium_98,194.9,197.4,199.9,194.9,2
2026-01-09,PICTON,premium_98,194.9,194.9,194.9,194.9,2
2026-01-10,PICTON,premium_98,194.9,194.9,194.9,194.9,2
2026-01-11,PICTON,premium_98,194.9,194.9,194.9,194.9,2
2026-01-12,PICTON,premium_98,194.9,194.9,194.9,194.9,2
2026-01-13,PICTON,premium_98,194.9,194.9,194.9,194.9,2
2026-01-14,PICTON,premium_98,194.9,194.9,194.9,194.9,2
2026-01-15,PICTON,premium_98,194.9,194.9,194.9,194.9,2
2026-01-16,PICTON,premium_98,194.9,194.9,194.9,194.9,2
2026-01-17,PICTON,premium_98,194.9,194.9,194.9,194.9,2
2026-01-18,PICTON,premium_98,194.9,194.9,194.9,194.9,2
2026-01-19,PICTON,premium_98,194.9,194.9,194.9,194.9,2
2026-01-20,PICTON,premium_98,194.9,194.9,194.9,194.9,2
2026-01-21,PICTON,premium_98,194.9,194.9,194.9,194.9,2
2026-01-22,PICTON,premium_98,192.9,193.9,194.9,192.9,2
2026-01-23,PICTON,premium_98,192.9,193.9,194.9,192.9,2
2026-01-24,PICTON,premium_98,192.9,193.9,194.9,192.9,2
2026-01-25,PICTON,premium_98,192.9,193.9,194.9,192.9,2
2026-01-26,PICTON,premium_98,192.9,193.9,194.9,192.9,2
2026-01-27,PICTON,premium_98,185.9,191.2,194.9,185.9,3
2026-01-28,PICTON,premium_98,175.5,187.8,194.9,175.5,3
2026-01-29,PICTON,premium_98,175.5,187.8,194.9,175.5,3
2026-01-30,PICTON,premium_98,175.5,187.8,194.9,175.5,3
2026-01-31,PICTON,premium_98,175.5,187.8,194.9,175.5,3
