date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,COLLIE,ulp_91,115.7,117.8,118.9,115.7,3
2021-01-06,COLLIE,ulp_91,116.9,118.2,118.9,116.9,3
2021-01-07,COLLIE,ulp_91,116.9,118.9,120.9,116.9,3
2021-01-08,COLLIE,ulp_91,116.9,119.6,120.9,116.9,3
2021-01-09,COLLIE,ulp_91,116.9,119.6,120.9,116.9,3
2021-01-10,COLLIE,ulp_91,119.7,120.5,120.9,119.7,3
2021-01-11,COLLIE,ulp_91,119.7,121.2,122.9,119.7,3
2021-01-12,COLLIE,ulp_91,119.7,121.8,122.9,119.7,3
2021-01-13,COLLIE,ulp_91,119.7,121.8,122.9,119.7,3
2021-01-14,COLLIE,ulp_91,119.7,121.8,122.9,119.7,3
2021-01-15,COLLIE,ulp_91,119.7,121.8,122.9,119.7,3
2021-01-16,COLLIE,ulp_91,119.7,121.8,122.9,119.7,3
2021-01-17,COLLIE,ulp_91,119.7,121.8,122.9,119.7,3
2021-01-18,COLLIE,ulp_91,119.7,121.8,122.9,119.7,3
2021-01-19,COLLIE,ulp_91,119.7,121.8,122.9,119.7,3
2021-01-20,COLLIE,ulp_91,119.7,121.8,122.9,119.7,3
2021-01-21,COLLIE,ulp_91,119.7,121.8,122.9,119.7,3
2021-01-22,COLLIE,ulp_91,121.7,122.5,122.9,121.7,3
2021-01-23,COLLIE,ulp_91,121.7,123.2,124.9,121.7,3
2021-01-24,COLLIE,ulp_91,121.7,123.2,124.9,121.7,3
2021-01-25,COLLIE,ulp_91,121.7,123.2,124.9,121.7,3
2021-01-26,COLLIE,ulp_91,121.7,123.8,124.9,121.7,3
2021-01-27,COLLIE,ulp_91,121.7,123.8,124.9,121.7,3
2021-01-28,COLLIE,ulp_91,121.7,123.8,124.9,121.7,3
2021-01-29,COLLIE,ulp_91,121.7,123.8,124.9,121.7,3
2021-01-30,COLLIE,ulp_91,121.7,123.8,124.9,121.7,3
2021-01-31,COLLIE,ulp_91,121.7,123.8,124.9,121.7,3
2022-01-01,COLLIE,ulp_91,163.7,166.5,168.9,163.7,3
2022-01-02,COLLIE,ulp_91,163.7,166.5,168.9,163.7,3
2022-01-03,COLLIE,ulp_91,163.7,166.5,168.9,163.7,3
2022-01-04,COLLIE,ulp_91,163.7,166.5,168.9,163.7,3
2022-01-05,COLLIE,ulp_91,163.7,166.5,168.9,163.7,3
2022-01-06,COLLIE,ulp_91,163.7,166.5,168.9,163.7,3
2022-01-07,COLLIE,ulp_91,163.7,166.5,168.9,163.7,3
2022-01-08,COLLIE,ulp_91,163.7,166.5,168.9,163.7,3
2022-01-09,COLLIE,ulp_91,163.7,166.5,168.9,163.7,3
2022-01-10,COLLIE,ulp_91,163.7,166.5,168.9,163.7,3
2022-01-11,COLLIE,ulp_91,163.7,166.5,168.9,163.7,3
2022-01-12,COLLIE,ulp_91,163.7,166.5,168.9,163.7,3
2022-01-13,COLLIE,ulp_91,165.7,167.2,168.9,165.7,3
2022-01-14,COLLIE,ulp_91,165.7,167.5,168.9,165.7,3
2022-01-15,COLLIE,ulp_91,165.7,167.5,168.9,165.7,3
2022-01-16,COLLIE,ulp_91,165.7,167.5,168.9,165.7,3
2022-01-17,COLLIE,ulp_91,165.7,167.5,168.9,165.7,3
2022-01-18,COLLIE,ulp_91,165.7,167.5,168.9,165.7,3
2022-01-19,COLLIE,ulp_91,165.7,167.5,168.9,165.7,3
2022-01-20,COLLIE,ulp_91,165.7,167.5,168.9,165.7,3
2022-01-21,COLLIE,ulp_91,165.7,167.5,168.9,165.7,3
2022-01-22,COLLIE,ulp_91,165.7,167.5,168.9,165.7,3
2022-01-23,COLLIE,ulp_91,165.7,167.5,168.9,165.7,3
2022-01-24,COLLIE,ulp_91,165.7,167.5,168.9,165.7,3
2022-01-25,COLLIE,ulp_91,165.7,167.5,168.9,165.7,3
2022-01-26,COLLIE,ulp_91,165.7,167.5,168.9,165.7,3
2022-01-27,COLLIE,ulp_91,165.7,167.5,168.9,165.7,3
2022-01-28,COLLIE,ulp_91,165.7,167.5,168.9,165.7,3
2022-01-29,COLLIE,ulp_91,165.7,167.5,168.9,165.7,3
2022-01-30,COLLIE,ulp_91,165.7,167.8,168.9,165.7,3
2022-01-31,COLLIE,ulp_91,166.7,168.2,168.9,166.7,3
2023-01-01,COLLIE,ulp_91,172.7,173.2,173.9,172.7,3
2023-01-02,COLLIE,ulp_91,172.7,173.8,175.9,172.7,3
2023-01-03,COLLIE,ulp_91,172.7,173.8,175.9,172.7,3
2023-01-04,COLLIE,ulp_91,172.7,174.8,175.9,172.7,3
2023-01-05,COLLIE,ulp_91,172.7,175.2,176.9,172.7,3
2023-01-06,COLLIE,ulp_91,172.7,175.2,176.9,172.7,3
2023-01-07,COLLIE,ulp_91,172.7,174.8,175.9,172.7,3
2023-01-08,COLLIE,ulp_91,172.7,175.2,176.9,172.7,3
2023-01-09,COLLIE,ulp_91,173.7,175.5,176.9,173.7,3
2023-01-10,COLLIE,ulp_91,173.7,175.8,176.9,173.7,3
2023-01-11,COLLIE,ulp_91,173.7,175.8,176.9,173.7,3
2023-01-12,COLLIE,ulp_91,173.7,175.8,176.9,173.7,3
2023-01-13,COLLIE,ulp_91,173.7,175.5,176.9,173.7,3
2023-01-14,COLLIE,ulp_91,173.7,174.8,176.9,173.7,3
2023-01-15,COLLIE,ulp_91,173.7,174.8,176.9,173.7,3
2023-01-16,COLLIE,ulp_91,173.7,175.5,176.9,173.7,3
2023-01-17,COLLIE,ulp_91,173.7,175.8,176.9,173.7,3
2023-01-18,COLLIE,ulp_91,173.7,175.8,176.9,173.7,3
2023-01-19,COLLIE,ulp_91,173.7,175.5,176.9,173.7,3
2023-01-20,COLLIE,ulp_91,173.7,175.5,176.9,173.7,3
2023-01-21,COLLIE,ulp_91,173.7,175.5,176.9,173.7,3
2023-01-22,COLLIE,ulp_91,173.7,175.5,176.9,173.7,3
2023-01-23,COLLIE,ulp_91,173.7,175.5,176.9,173.7,3
2023-01-24,COLLIE,ulp_91,173.7,175.8,176.9,173.7,3
2023-01-25,COLLIE,ulp_91,173.7,175.8,176.9,173.7,3
2023-01-26,COLLIE,ulp_91,173.7,176.5,178.9,173.7,3
2023-01-27,COLLIE,ulp_91,173.7,176.8,179.9,173.7,3
2023-01-28,COLLIE,ulp_91,173.7,178.2,180.9,173.7,3
2023-01-29,COLLIE,ulp_91,173.7,178.2,180.9,173.7,3
2023-01-30,COLLIE,ulp_91,175.7,178.8,180.9,175.7,3
2023-01-31,COLLIE,ulp_91,176.7,179.8,181.9,176.7,3
2024-01-01,COLLIE,ulp_91,188.7,190.5,191.9,188.7,3
2024-01-02,COLLIE,ulp_91,188.7,190.5,191.9,188.7,3
2024-01-03,COLLIE,ulp_91,188.7,190.5,191.9,188.7,3
2024-01-04,COLLIE,ulp_91,188.7,190.5,191.9,188.7,3
2024-01-05,COLLIE,ulp_91,188.7,190.5,191.9,188.7,3
2024-01-06,COLLIE,ulp_91,188.7,190.5,191.9,188.7,3
2024-01-07,COLLIE,ulp_91,188.7,190.5,191.9,188.7,3
2024-01-08,COLLIE,ulp_91,188.7,190.5,191.9,188.7,3
2024-01-09,COLLIE,ulp_91,188.7,190.5,191.9,188.7,3
2024-01-10,COLLIE,ulp_91,188.7,190.5,191.9,188.7,3
2024-01-11,COLLIE,ulp_91,188.7,190.2,190.9,188.7,3
2024-01-12,COLLIE,ulp_91,185.7,188.8,190.9,185.7,3
2024-01-13,COLLIE,ulp_91,185.7,188.8,190.9,185.7,3
2024-01-14,COLLIE,ulp_91,185.7,188.8,190.9,185.7,3
2024-01-15,COLLIE,ulp_91,183.7,187.8,190.9,183.7,3
2024-01-16,COLLIE,ulp_91,183.7,187.5,190.9,183.7,3
2024-01-17,COLLIE,ulp_91,179.7,185.2,187.9,179.7,3
2024-01-18,COLLIE,ulp_91,179.7,185.2,187.9,179.7,3
2024-01-19,COLLIE,ulp_91,184.7,186.8,187.9,184.7,3
2024-01-20,COLLIE,ulp_91,184.7,187.5,189.9,184.7,3
2024-01-21,COLLIE,ulp_91,184.7,187.5,189.9,184.7,3
2024-01-22,COLLIE,ulp_91,184.7,187.5,189.9,184.7,3
2024-01-23,COLLIE,ulp_91,187.7,188.5,189.9,187.7,3
2024-01-24,COLLIE,ulp_91,187.7,188.5,189.9,187.7,3
2024-01-25,COLLIE,ulp_91,187.7,188.8,189.9,187.7,3
2024-01-26,COLLIE,ulp_91,187.7,188.8,189.9,187.7,3
2024-01-27,COLLIE,ulp_91,187.7,188.8,189.9,187.7,3
2024-01-28,COLLIE,ulp_91,187.7,188.8,189.9,187.7,3
2024-01-29,COLLIE,ulp_91,188.9,189.5,189.9,188.9,3
2024-01-30,COLLIE,ulp_91,188.7,192.8,195.9,188.7,3
2024-01-31,COLLIE,ulp_91,189.7,193.8,195.9,189.7,3
2025-01-01,COLLIE,ulp_91,179.7,182.5,183.9,179.7,3
2025-01-02,COLLIE,ulp_91,179.7,182.5,183.9,179.7,3
2025-01-03,COLLIE,ulp_91,179.7,182.5,183.9,179.7,3
2025-01-04,COLLIE,ulp_91,179.7,182.5,183.9,179.7,3
2025-01-05,COLLIE,ulp_91,179.7,182.5,183.9,179.7,3
2025-01-06,COLLIE,ulp_91,179.7,182.5,183.9,179.7,3
2025-01-07,COLLIE,ulp_91,183.7,183.8,183.9,183.7,3
2025-01-08,COLLIE,ulp_91,183.7,183.8,183.9,183.7,3
2025-01-09,COLLIE,ulp_91,183.7,183.8,183.9,183.7,3
2025-01-10,COLLIE,ulp_91,183.7,183.8,183.9,183.7,3
2025-01-11,COLLIE,ulp_91,183.7,184.5,185.9,183.7,3
2025-01-12,COLLIE,ulp_91,183.7,184.5,185.9,183.7,3
2025-01-13,COLLIE,ulp_91,183.7,184.5,185.9,183.7,3
2025-01-14,COLLIE,ulp_91,183.7,184.5,185.9,183.7,3
2025-01-15,COLLIE,ulp_91,183.7,184.5,185.9,183.7,3
2025-01-16,COLLIE,ulp_91,183.7,184.5,185.9,183.7,3
2025-01-17,COLLIE,ulp_91,183.7,184.5,185.9,183.7,3
2025-01-18,COLLIE,ulp_91,183.7,184.5,185.9,183.7,3
2025-01-19,COLLIE,ulp_91,183.7,184.5,185.9,183.7,3
2025-01-20,COLLIE,ulp_91,183.7,184.5,185.9,183.7,3
2025-01-21,COLLIE,ulp_91,183.7,184.5,185.9,183.7,3
2025-01-22,COLLIE,ulp_91,183.7,184.5,185.9,183.7,3
2025-01-23,COLLIE,ulp_91,183.7,184.5,185.9,183.7,3
2025-01-24,COLLIE,ulp_91,183.7,184.5,185.9,183.7,3
2025-01-25,COLLIE,ulp_91,183.7,184.5,185.9,183.7,3
2025-01-26,COLLIE,ulp_91,183.7,184.5,185.9,183.7,3
2025-01-27,COLLIE,ulp_91,183.7,184.5,185.9,183.7,3
2025-01-28,COLLIE,ulp_91,183.7,184.5,185.9,183.7,3
2025-01-29,COLLIE,ulp_91,183.7,184.8,186.9,183.7,3
2025-01-30,COLLIE,ulp_91,183.7,184.8,186.9,183.7,3
2025-01-31,COLLIE,ulp_91,183.7,184.8,186.9,183.7,3
2026-01-01,COLLIE,ulp_91,179.7,185.8,191.9,179.7,3
2026-01-02,COLLIE,ulp_91,179.7,185.8,191.9,179.7,3
2026-01-03,COLLIE,ulp_91,179.7,184.5,187.9,179.7,3
2026-01-04,COLLIE,ulp_91,179.7,184.5,187.9,179.7,3
2026-01-05,COLLIE,ulp_91,179.7,184.5,187.9,179.7,3
2026-01-06,COLLIE,ulp_91,179.7,184.5,187.9,179.7,3
2026-01-07,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-08,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-09,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-10,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-11,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-12,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-13,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-14,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-15,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-16,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-17,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-18,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-19,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-20,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-21,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-22,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-23,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-24,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-25,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-26,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-27,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-28,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-29,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-30,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
2026-01-31,COLLIE,ulp_91,179.7,183.8,185.9,179.7,3
