date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,CAPEL,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-06,CAPEL,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-07,CAPEL,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-08,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-09,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-10,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-11,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-12,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-13,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-14,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-15,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-16,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-17,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-18,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-19,CAPEL,ulp_91,123.9,123.9,123.9,123.9,1
2021-01-20,CAPEL,ulp_91,123.9,123.9,123.9,123.9,1
2021-01-21,CAPEL,ulp_91,123.9,123.9,123.9,123.9,1
2021-01-22,CAPEL,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-23,CAPEL,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-24,CAPEL,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-25,CAPEL,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-26,CAPEL,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-27,CAPEL,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-28,CAPEL,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-29,CAPEL,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-30,CAPEL,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-31,CAPEL,ulp_91,124.9,124.9,124.9,124.9,1
2022-01-01,CAPEL,ulp_91,161.9,161.9,161.9,161.9,1
2022-01-02,CAPEL,ulp_91,161.9,161.9,161.9,161.9,1
2022-01-03,CAPEL,ulp_91,161.9,161.9,161.9,161.9,1
2022-01-04,CAPEL,ulp_91,161.9,161.9,161.9,161.9,1
2022-01-05,CAPEL,ulp_91,161.9,161.9,161.9,161.9,1
2022-01-06,CAPEL,ulp_91,161.9,161.9,161.9,161.9,1
2022-01-07,CAPEL,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-08,CAPEL,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-09,CAPEL,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-10,CAPEL,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-11,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-12,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-13,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-14,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-15,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-16,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-17,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-18,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-19,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-20,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-21,CAPEL,ulp_91,167.9,167.9,167.9,167.9,1
2022-01-22,CAPEL,ulp_91,167.9,167.9,167.9,167.9,1
2022-01-23,CAPEL,ulp_91,167.9,167.9,167.9,167.9,1
2022-01-24,CAPEL,ulp_91,167.9,167.9,167.9,167.9,1
2022-01-25,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-26,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-27,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-28,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-29,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-30,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-31,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2023-01-01,CAPEL,ulp_91,181.9,181.9,181.9,181.9,1
2023-01-02,CAPEL,ulp_91,181.9,181.9,181.9,181.9,1
2023-01-03,CAPEL,ulp_91,181.9,181.9,181.9,181.9,1
2023-01-04,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-05,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-06,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-07,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-08,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-09,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-10,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-11,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-12,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-13,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-14,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-15,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-16,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-17,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-18,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-19,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-20,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-21,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-22,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-23,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-24,CAPEL,ulp_91,187.9,187.9,187.9,187.9,1
2023-01-25,CAPEL,ulp_91,187.9,187.9,187.9,187.9,1
2023-01-26,CAPEL,ulp_91,187.9,187.9,187.9,187.9,1
2023-01-27,CAPEL,ulp_91,187.9,187.9,187.9,187.9,1
2023-01-28,CAPEL,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-29,CAPEL,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-30,CAPEL,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-31,CAPEL,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-01,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-02,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-03,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-04,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-05,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-06,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-07,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-08,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-09,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-10,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-11,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-12,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-13,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-14,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-15,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-16,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-17,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-18,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-19,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-20,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-21,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-22,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-23,CAPEL,ulp_91,182.9,182.9,182.9,182.9,1
2024-01-24,CAPEL,ulp_91,182.9,182.9,182.9,182.9,1
2024-01-25,CAPEL,ulp_91,182.9,182.9,182.9,182.9,1
2024-01-26,CAPEL,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-27,CAPEL,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-28,CAPEL,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-29,CAPEL,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-30,CAPEL,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-31,CAPEL,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-01,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-02,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-03,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-04,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-05,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-06,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-07,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-08,CAPEL,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-09,CAPEL,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-10,CAPEL,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-11,CAPEL,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-12,CAPEL,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-13,CAPEL,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-14,CAPEL,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-15,CAPEL,ulp_91,182.9,182.9,182.9,182.9,1
2025-01-16,CAPEL,ulp_91,182.9,182.9,182.9,182.9,1
2025-01-17,CAPEL,ulp_91,182.9,182.9,182.9,182.9,1
2025-01-18,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2025-01-19,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2025-01-20,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2025-01-21,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2025-01-22,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2025-01-23,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2025-01-24,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2025-01-25,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2025-01-26,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2025-01-27,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2025-01-28,CAPEL,ulp_91,184.9,184.9,184.9,184.9,1
2025-01-29,CAPEL,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-30,CAPEL,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-31,CAPEL,ulp_91,183.9,183.9,183.9,183.9,1
2026-01-01,CAPEL,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-02,CAPEL,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-03,CAPEL,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-04,CAPEL,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-05,CAPEL,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-06,CAPEL,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-07,CAPEL,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-08,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-09,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-10,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-11,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-12,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-13,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-14,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-15,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-16,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-17,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-18,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-19,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-20,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-21,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-22,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-23,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-24,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-25,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-26,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-27,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-28,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-29,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-30,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
2026-01-31,CAPEL,ulp_91,170.9,170.9,170.9,170.9,1
