date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-31,CAREY PARK,premium_95,189.7,189.7,189.7,189.7,1
2024-01-01,CAREY PARK,premium_95,178.9,178.9,178.9,178.9,1
2024-01-02,CAREY PARK,premium_95,178.9,178.9,178.9,178.9,1
2024-01-03,CAREY PARK,premium_95,178.9,178.9,178.9,178.9,1
2024-01-04,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-05,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-06,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-07,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-08,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-09,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-10,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-11,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-12,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-13,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-14,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-15,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-16,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-17,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-18,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-19,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-20,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-21,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-22,CAREY PARK,premium_95,182.9,182.9,182.9,182.9,1
2024-01-23,CAREY PARK,premium_95,192.9,192.9,192.9,192.9,1
2024-01-24,CAREY PARK,premium_95,192.9,192.9,192.9,192.9,1
2024-01-25,CAREY PARK,premium_95,192.9,192.9,192.9,192.9,1
2024-01-26,CAREY PARK,premium_95,192.9,192.9,192.9,192.9,1
2024-01-27,CAREY PARK,premium_95,192.9,192.9,192.9,192.9,1
2024-01-28,CAREY PARK,premium_95,192.9,192.9,192.9,192.9,1
2024-01-29,CAREY PARK,premium_95,198.9,198.9,198.9,198.9,1
2024-01-30,CAREY PARK,premium_95,202.9,202.9,202.9,202.9,1
2024-01-31,CAREY PARK,premium_95,202.9,202.9,202.9,202.9,1
2025-01-01,CAREY PARK,premium_95,186.9,186.9,186.9,186.9,1
2025-01-02,CAREY PARK,premium_95,186.9,186.9,186.9,186.9,1
2025-01-03,CAREY PARK,premium_95,186.9,186.9,186.9,186.9,1
2025-01-04,CAREY PARK,premium_95,186.9,186.9,186.9,186.9,1
2025-01-05,CAREY PARK,premium_95,186.9,186.9,186.9,186.9,1
2025-01-06,CAREY PARK,premium_95,186.9,186.9,186.9,186.9,1
2025-01-07,CAREY PARK,premium_95,186.9,186.9,186.9,186.9,1
2025-01-08,CAREY PARK,premium_95,186.9,186.9,186.9,186.9,1
2025-01-09,CAREY PARK,premium_95,192.9,192.9,192.9,192.9,1
2025-01-10,CAREY PARK,premium_95,192.9,192.9,192.9,192.9,1
2025-01-11,CAREY PARK,premium_95,192.9,192.9,192.9,192.9,1
2025-01-12,CAREY PARK,premium_95,192.9,192.9,192.9,192.9,1
2025-01-13,CAREY PARK,premium_95,192.9,192.9,192.9,192.9,1
2025-01-14,CAREY PARK,premium_95,192.9,192.9,192.9,192.9,1
2025-01-15,CAREY PARK,premium_95,192.9,192.9,192.9,192.9,1
2025-01-16,CAREY PARK,premium_95,192.9,192.9,192.9,192.9,1
2025-01-17,CAREY PARK,premium_95,192.9,192.9,192.9,192.9,1
2025-01-18,CAREY PARK,premium_95,198.9,198.9,198.9,198.9,1
2025-01-19,CAREY PARK,premium_95,198.9,198.9,198.9,198.9,1
2025-01-20,CAREY PARK,premium_95,198.9,198.9,198.9,198.9,1
2025-01-21,CAREY PARK,premium_95,198.9,198.9,198.9,198.9,1
2025-01-22,CAREY PARK,premium_95,198.9,198.9,198.9,198.9,1
2025-01-23,CAREY PARK,premium_95,198.9,198.9,198.9,198.9,1
2025-01-24,CAREY PARK,premium_95,198.9,198.9,198.9,198.9,1
2025-01-25,CAREY PARK,premium_95,198.9,198.9,198.9,198.9,1
2025-01-26,CAREY PARK,premium_95,198.9,198.9,198.9,198.9,1
2025-01-27,CAREY PARK,premium_95,198.9,198.9,198.9,198.9,1
2025-01-28,CAREY PARK,premium_95,198.9,198.9,198.9,198.9,1
2025-01-29,CAREY PARK,premium_95,198.9,198.9,198.9,198.9,1
2025-01-30,CAREY PARK,premium_95,194.9,194.9,194.9,194.9,1
2025-01-31,CAREY PARK,premium_95,194.9,194.9,194.9,194.9,1
2026-01-01,CAREY PARK,premium_95,194.9,194.9,194.9,194.9,1
2026-01-02,CAREY PARK,premium_95,194.9,194.9,194.9,194.9,1
2026-01-03,CAREY PARK,premium_95,194.9,194.9,194.9,194.9,1
2026-01-04,CAREY PARK,premium_95,194.9,194.9,194.9,194.9,1
2026-01-05,CAREY PARK,premium_95,194.9,194.9,194.9,194.9,1
2026-01-06,CAREY PARK,premium_95,194.9,194.9,194.9,194.9,1
2026-01-07,CAREY PARK,premium_95,194.9,194.9,194.9,194.9,1
2026-01-08,CAREY PARK,premium_95,194.9,194.9,194.9,194.9,1
2026-01-09,CAREY PARK,premium_95,194.9,194.9,194.9,194.9,1
2026-01-10,CAREY PARK,premium_95,194.9,194.9,194.9,194.9,1
2026-01-11,CAREY PARK,premium_95,194.9,194.9,194.9,194.9,1
2026-01-12,CAREY PARK,premium_95,194.9,194.9,194.9,194.9,1
2026-01-13,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
2026-01-14,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
2026-01-15,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
2026-01-16,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
2026-01-17,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
2026-01-18,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
2026-01-19,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
2026-01-20,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
2026-01-21,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
2026-01-22,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
2026-01-23,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
2026-01-24,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
2026-01-25,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
2026-01-26,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
2026-01-27,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
2026-01-28,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
2026-01-29,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
2026-01-30,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
2026-01-31,CAREY PARK,premium_95,196.9,196.9,196.9,196.9,1
