date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,KARRATHA,premium_95,150.9,152.9,154.9,150.9,2
2021-01-06,KARRATHA,premium_95,150.9,152.9,154.9,150.9,2
2021-01-07,KARRATHA,premium_95,150.9,152.9,154.9,150.9,2
2021-01-08,KARRATHA,premium_95,150.9,152.9,154.9,150.9,2
2021-01-09,KARRATHA,premium_95,150.9,152.9,154.9,150.9,2
2021-01-10,KARRATHA,premium_95,150.9,152.9,154.9,150.9,2
2021-01-11,KARRATHA,premium_95,150.9,152.9,154.9,150.9,2
2021-01-12,KARRATHA,premium_95,150.9,152.9,154.9,150.9,2
2021-01-13,KARRATHA,premium_95,150.9,152.9,154.9,150.9,2
2021-01-14,KARRATHA,premium_95,150.9,152.9,154.9,150.9,2
2021-01-15,KARRATHA,premium_95,150.9,153.9,156.9,150.9,2
2021-01-16,KARRATHA,premium_95,152.9,154.9,156.9,152.9,2
2021-01-17,KARRATHA,premium_95,152.9,154.9,156.9,152.9,2
2021-01-18,KARRATHA,premium_95,152.9,154.9,156.9,152.9,2
2021-01-19,KARRATHA,premium_95,152.9,154.9,156.9,152.9,2
2021-01-20,KARRATHA,premium_95,152.9,154.9,156.9,152.9,2
2021-01-21,KARRATHA,premium_95,152.9,154.9,156.9,152.9,2
2021-01-22,KARRATHA,premium_95,152.9,154.9,156.9,152.9,2
2021-01-23,KARRATHA,premium_95,152.9,154.9,156.9,152.9,2
2021-01-24,KARRATHA,premium_95,152.9,154.9,156.9,152.9,2
2021-01-25,KARRATHA,premium_95,152.9,154.9,156.9,152.9,2
2021-01-26,KARRATHA,premium_95,152.9,154.9,156.9,152.9,2
2021-01-27,KARRATHA,premium_95,152.9,154.9,156.9,152.9,2
2021-01-28,KARRATHA,premium_95,152.9,154.9,156.9,152.9,2
2021-01-29,KARRATHA,premium_95,152.9,154.9,156.9,152.9,2
2021-01-30,KARRATHA,premium_95,152.9,154.9,156.9,152.9,2
2021-01-31,KARRATHA,premium_95,152.9,154.9,156.9,152.9,2
2022-01-01,KARRATHA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-02,KARRATHA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-03,KARRATHA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-04,KARRATHA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-05,KARRATHA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-06,KARRATHA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-07,KARRATHA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-08,KARRATHA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-09,KARRATHA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-10,KARRATHA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-11,KARRATHA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-12,KARRATHA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-13,KARRATHA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-14,KARRATHA,premium_95,190.9,190.9,190.9,190.9,1
2022-01-15,KARRATHA,premium_95,190.9,190.9,190.9,190.9,1
2022-01-16,KARRATHA,premium_95,192.9,192.9,192.9,192.9,1
2022-01-17,KARRATHA,premium_95,192.9,192.9,192.9,192.9,1
2022-01-18,KARRATHA,premium_95,192.9,192.9,192.9,192.9,1
2022-01-19,KARRATHA,premium_95,192.9,192.9,192.9,192.9,1
2022-01-20,KARRATHA,premium_95,196.9,196.9,196.9,196.9,1
2022-01-21,KARRATHA,premium_95,196.9,196.9,196.9,196.9,1
2022-01-22,KARRATHA,premium_95,197.9,197.9,197.9,197.9,1
2022-01-23,KARRATHA,premium_95,198.9,198.9,198.9,198.9,1
2022-01-24,KARRATHA,premium_95,198.9,198.9,198.9,198.9,1
2022-01-25,KARRATHA,premium_95,198.9,198.9,198.9,198.9,1
2022-01-26,KARRATHA,premium_95,198.9,198.9,198.9,198.9,1
2022-01-27,KARRATHA,premium_95,199.9,199.9,199.9,199.9,1
2022-01-28,KARRATHA,premium_95,199.9,199.9,199.9,199.9,1
2022-01-29,KARRATHA,premium_95,200.9,200.9,200.9,200.9,1
2022-01-30,KARRATHA,premium_95,200.9,200.9,200.9,200.9,1
2022-01-31,KARRATHA,premium_95,201.9,201.9,201.9,201.9,1
2023-01-01,KARRATHA,premium_95,208.9,208.9,208.9,208.9,1
2023-01-02,KARRATHA,premium_95,208.9,208.9,208.9,208.9,1
2023-01-03,KARRATHA,premium_95,208.9,208.9,208.9,208.9,1
2023-01-04,KARRATHA,premium_95,208.9,208.9,208.9,208.9,1
2023-01-05,KARRATHA,premium_95,208.9,208.9,208.9,208.9,1
2023-01-06,KARRATHA,premium_95,208.9,208.9,208.9,208.9,1
2023-01-07,KARRATHA,premium_95,208.9,208.9,208.9,208.9,1
2023-01-08,KARRATHA,premium_95,208.9,208.9,208.9,208.9,1
2023-01-09,KARRATHA,premium_95,208.9,208.9,208.9,208.9,1
2023-01-10,KARRATHA,premium_95,208.9,208.9,208.9,208.9,1
2023-01-11,KARRATHA,premium_95,204.9,204.9,204.9,204.9,1
2023-01-12,KARRATHA,premium_95,204.9,204.9,204.9,204.9,1
2023-01-13,KARRATHA,premium_95,204.9,204.9,204.9,204.9,1
2023-01-14,KARRATHA,premium_95,204.9,204.9,204.9,204.9,1
2023-01-15,KARRATHA,premium_95,204.9,204.9,204.9,204.9,1
2023-01-16,KARRATHA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-17,KARRATHA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-18,KARRATHA,premium_95,198.9,198.9,198.9,198.9,1
2023-01-19,KARRATHA,premium_95,198.9,198.9,198.9,198.9,1
2023-01-20,KARRATHA,premium_95,196.9,196.9,196.9,196.9,1
2023-01-21,KARRATHA,premium_95,196.9,196.9,196.9,196.9,1
2023-01-22,KARRATHA,premium_95,196.9,196.9,196.9,196.9,1
2023-01-23,KARRATHA,premium_95,196.9,196.9,196.9,196.9,1
2023-01-24,KARRATHA,premium_95,196.9,196.9,196.9,196.9,1
2023-01-25,KARRATHA,premium_95,196.9,196.9,196.9,196.9,1
2023-01-26,KARRATHA,premium_95,196.9,196.9,196.9,196.9,1
2023-01-27,KARRATHA,premium_95,202.9,202.9,202.9,202.9,1
2023-01-28,KARRATHA,premium_95,202.9,202.9,202.9,202.9,1
2023-01-29,KARRATHA,premium_95,202.9,202.9,202.9,202.9,1
2023-01-30,KARRATHA,premium_95,202.9,202.9,202.9,202.9,1
2023-01-31,KARRATHA,premium_95,202.9,202.9,202.9,202.9,1
2024-01-01,KARRATHA,premium_95,224.9,224.9,224.9,224.9,1
2024-01-02,KARRATHA,premium_95,224.9,224.9,224.9,224.9,1
2024-01-03,KARRATHA,premium_95,224.9,224.9,224.9,224.9,1
2024-01-04,KARRATHA,premium_95,223.9,223.9,223.9,223.9,1
2024-01-05,KARRATHA,premium_95,223.9,223.9,223.9,223.9,1
2024-01-06,KARRATHA,premium_95,222.9,222.9,222.9,222.9,1
2024-01-07,KARRATHA,premium_95,222.9,222.9,222.9,222.9,1
2024-01-08,KARRATHA,premium_95,222.9,222.9,222.9,222.9,1
2024-01-09,KARRATHA,premium_95,222.9,222.9,222.9,222.9,1
2024-01-10,KARRATHA,premium_95,222.9,222.9,222.9,222.9,1
2024-01-11,KARRATHA,premium_95,222.9,222.9,222.9,222.9,1
2024-01-12,KARRATHA,premium_95,222.9,222.9,222.9,222.9,1
2024-01-13,KARRATHA,premium_95,222.9,222.9,222.9,222.9,1
2024-01-14,KARRATHA,premium_95,222.9,222.9,222.9,222.9,1
2024-01-15,KARRATHA,premium_95,222.9,222.9,222.9,222.9,1
2024-01-16,KARRATHA,premium_95,222.9,222.9,222.9,222.9,1
2024-01-17,KARRATHA,premium_95,222.9,222.9,222.9,222.9,1
2024-01-18,KARRATHA,premium_95,222.9,222.9,222.9,222.9,1
2024-01-19,KARRATHA,premium_95,222.9,222.9,222.9,222.9,1
2024-01-20,KARRATHA,premium_95,222.9,222.9,222.9,222.9,1
2024-01-21,KARRATHA,premium_95,222.9,222.9,222.9,222.9,1
2024-01-22,KARRATHA,premium_95,223.9,223.9,223.9,223.9,1
2024-01-23,KARRATHA,premium_95,223.9,223.9,223.9,223.9,1
2024-01-24,KARRATHA,premium_95,224.9,224.9,224.9,224.9,1
2024-01-25,KARRATHA,premium_95,224.9,224.9,224.9,224.9,1
2024-01-26,KARRATHA,premium_95,224.9,224.9,224.9,224.9,1
2024-01-27,KARRATHA,premium_95,224.9,224.9,224.9,224.9,1
2024-01-28,KARRATHA,premium_95,224.9,224.9,224.9,224.9,1
2024-01-29,KARRATHA,premium_95,224.9,224.9,224.9,224.9,1
2024-01-30,KARRATHA,premium_95,224.9,224.9,224.9,224.9,1
2024-01-31,KARRATHA,premium_95,226.9,226.9,226.9,226.9,1
