date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-30,HILLARYS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-31,HILLARYS,premium_95,228.9,228.9,228.9,228.9,1
2025-01-01,HILLARYS,premium_95,224.9,224.9,224.9,224.9,1
2025-01-02,HILLARYS,premium_95,208.9,208.9,208.9,208.9,1
2025-01-03,HILLARYS,premium_95,192.9,192.9,192.9,192.9,1
2025-01-04,HILLARYS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-05,HILLARYS,premium_95,186.9,186.9,186.9,186.9,1
2025-01-06,HILLARYS,premium_95,185.9,185.9,185.9,185.9,1
2025-01-07,HILLARYS,premium_95,177.9,177.9,177.9,177.9,1
2025-01-08,HILLARYS,premium_95,226.9,226.9,226.9,226.9,1
2025-01-09,HILLARYS,premium_95,208.9,208.9,208.9,208.9,1
2025-01-10,HILLARYS,premium_95,194.9,194.9,194.9,194.9,1
2025-01-11,HILLARYS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-12,HILLARYS,premium_95,184.9,184.9,184.9,184.9,1
2025-01-13,HILLARYS,premium_95,185.9,185.9,185.9,185.9,1
2025-01-14,HILLARYS,premium_95,177.9,177.9,177.9,177.9,1
2025-01-15,HILLARYS,premium_95,218.9,218.9,218.9,218.9,1
2025-01-16,HILLARYS,premium_95,208.9,208.9,208.9,208.9,1
2025-01-17,HILLARYS,premium_95,196.9,196.9,196.9,196.9,1
2025-01-18,HILLARYS,premium_95,190.9,190.9,190.9,190.9,1
2025-01-19,HILLARYS,premium_95,186.9,186.9,186.9,186.9,1
2025-01-20,HILLARYS,premium_95,187.9,187.9,187.9,187.9,1
2025-01-21,HILLARYS,premium_95,182.9,182.9,182.9,182.9,1
2025-01-22,HILLARYS,premium_95,220.9,220.9,220.9,220.9,1
2025-01-23,HILLARYS,premium_95,208.9,208.9,208.9,208.9,1
2025-01-24,HILLARYS,premium_95,196.9,196.9,196.9,196.9,1
2025-01-25,HILLARYS,premium_95,190.9,190.9,190.9,190.9,1
2025-01-26,HILLARYS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-27,HILLARYS,premium_95,189.9,189.9,189.9,189.9,1
2025-01-28,HILLARYS,premium_95,178.9,178.9,178.9,178.9,1
2025-01-29,HILLARYS,premium_95,224.9,224.9,224.9,224.9,1
2025-01-30,HILLARYS,premium_95,210.9,210.9,210.9,210.9,1
2025-01-31,HILLARYS,premium_95,196.9,196.9,196.9,196.9,1
2026-01-01,HILLARYS,premium_95,201.9,201.9,201.9,201.9,1
2026-01-02,HILLARYS,premium_95,193.9,193.9,193.9,193.9,1
2026-01-03,HILLARYS,premium_95,187.9,187.9,187.9,187.9,1
2026-01-04,HILLARYS,premium_95,185.9,185.9,185.9,185.9,1
2026-01-05,HILLARYS,premium_95,183.9,183.9,183.9,183.9,1
2026-01-06,HILLARYS,premium_95,177.9,177.9,177.9,177.9,1
2026-01-07,HILLARYS,premium_95,217.9,217.9,217.9,217.9,1
2026-01-08,HILLARYS,premium_95,197.9,197.9,197.9,197.9,1
2026-01-09,HILLARYS,premium_95,187.9,187.9,187.9,187.9,1
2026-01-10,HILLARYS,premium_95,185.9,185.9,185.9,185.9,1
2026-01-11,HILLARYS,premium_95,185.9,185.9,185.9,185.9,1
2026-01-12,HILLARYS,premium_95,183.9,183.9,183.9,183.9,1
2026-01-13,HILLARYS,premium_95,175.9,175.9,175.9,175.9,1
2026-01-14,HILLARYS,premium_95,217.9,217.9,217.9,217.9,1
2026-01-15,HILLARYS,premium_95,197.9,197.9,197.9,197.9,1
2026-01-16,HILLARYS,premium_95,191.9,191.9,191.9,191.9,1
2026-01-17,HILLARYS,premium_95,187.9,187.9,187.9,187.9,1
2026-01-18,HILLARYS,premium_95,183.9,183.9,183.9,183.9,1
2026-01-19,HILLARYS,premium_95,181.9,181.9,181.9,181.9,1
2026-01-20,HILLARYS,premium_95,173.9,173.9,173.9,173.9,1
2026-01-21,HILLARYS,premium_95,217.9,217.9,217.9,217.9,1
2026-01-22,HILLARYS,premium_95,197.9,197.9,197.9,197.9,1
2026-01-23,HILLARYS,premium_95,187.9,187.9,187.9,187.9,1
2026-01-24,HILLARYS,premium_95,183.9,183.9,183.9,183.9,1
2026-01-25,HILLARYS,premium_95,183.9,183.9,183.9,183.9,1
2026-01-26,HILLARYS,premium_95,183.9,183.9,183.9,183.9,1
2026-01-27,HILLARYS,premium_95,173.9,173.9,173.9,173.9,1
2026-01-28,HILLARYS,premium_95,217.9,217.9,217.9,217.9,1
2026-01-29,HILLARYS,premium_95,197.9,197.9,197.9,197.9,1
2026-01-30,HILLARYS,premium_95,187.9,187.9,187.9,187.9,1
2026-01-31,HILLARYS,premium_95,183.9,183.9,183.9,183.9,1
