date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-30,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-31,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2025-01-01,WILLIAMS,lpg,150.9,150.9,150.9,150.9,1
2025-01-02,WILLIAMS,lpg,150.9,150.9,150.9,150.9,1
2025-01-03,WILLIAMS,lpg,150.9,150.9,150.9,150.9,1
2025-01-04,WILLIAMS,lpg,150.9,150.9,150.9,150.9,1
2025-01-05,WILLIAMS,lpg,150.9,150.9,150.9,150.9,1
2025-01-06,WILLIAMS,lpg,150.9,150.9,150.9,150.9,1
2025-01-07,WILLIAMS,lpg,150.9,150.9,150.9,150.9,1
2025-01-08,WILLIAMS,lpg,150.9,150.9,150.9,150.9,1
2025-01-09,WILLIAMS,lpg,150.9,150.9,150.9,150.9,1
