date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-30,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-31,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2026-01-01,NEWMAN,diesel,219.5,220.6,222.9,219.5,4
2026-01-02,NEWMAN,diesel,219.5,220.6,222.9,219.5,4
2026-01-03,NEWMAN,diesel,218.9,219.6,219.9,218.9,4
2026-01-04,NEWMAN,diesel,218.9,219.6,219.9,218.9,4
2026-01-05,NEWMAN,diesel,218.9,219.6,219.9,218.9,4
2026-01-06,NEWMAN,diesel,218.5,219.3,219.9,218.5,4
2026-01-07,NEWMAN,diesel,218.5,219.3,219.9,218.5,4
2026-01-08,NEWMAN,diesel,218.5,219.3,219.9,218.5,4
2026-01-09,NEWMAN,diesel,218.5,219.3,219.9,218.5,4
2026-01-10,NEWMAN,diesel,218.5,219.3,219.9,218.5,4
2026-01-11,NEWMAN,diesel,218.5,219.3,219.9,218.5,4
2026-01-12,NEWMAN,diesel,218.5,219.3,219.9,218.5,4
2026-01-13,NEWMAN,diesel,218.5,219.3,219.9,218.5,4
2026-01-14,NEWMAN,diesel,217.9,218.8,219.9,217.9,4
2026-01-15,NEWMAN,diesel,217.9,218.8,219.9,217.9,4
2026-01-16,NEWMAN,diesel,217.5,218.6,219.9,217.5,4
2026-01-17,NEWMAN,diesel,217.5,218.6,219.9,217.5,4
2026-01-18,NEWMAN,diesel,217.5,218.6,219.9,217.5,4
2026-01-19,NEWMAN,diesel,217.5,218.6,219.9,217.5,4
2026-01-20,NEWMAN,diesel,217.5,218.6,219.9,217.5,4
2026-01-21,NEWMAN,diesel,217.5,218.6,219.9,217.5,4
2026-01-22,NEWMAN,diesel,217.5,218.6,219.9,217.5,4
2026-01-23,NEWMAN,diesel,217.5,218.6,219.9,217.5,4
2026-01-24,NEWMAN,diesel,217.5,218.6,219.9,217.5,4
2026-01-25,NEWMAN,diesel,217.5,218.6,219.9,217.5,4
2026-01-26,NEWMAN,diesel,217.5,218.6,219.9,217.5,4
2026-01-27,NEWMAN,diesel,217.5,218.6,219.9,217.5,4
2026-01-28,NEWMAN,diesel,217.5,218.6,219.9,217.5,4
2026-01-29,NEWMAN,diesel,217.5,218.6,219.9,217.5,4
2026-01-30,NEWMAN,diesel,217.5,218.6,219.9,217.5,4
2026-01-31,NEWMAN,diesel,217.5,218.6,219.9,217.5,4
