date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,KARRAGULLEN,diesel,145.7,145.8,145.9,145.7,2
2020-01-09,KARRAGULLEN,diesel,145.7,145.8,145.9,145.7,2
2020-01-10,KARRAGULLEN,diesel,145.9,147.8,149.7,145.9,2
2020-01-11,KARRAGULLEN,diesel,145.9,147.8,149.7,145.9,2
2020-01-12,KARRAGULLEN,diesel,145.9,147.8,149.7,145.9,2
2020-01-13,KARRAGULLEN,diesel,145.9,147.8,149.7,145.9,2
2020-01-14,KARRAGULLEN,diesel,145.9,147.8,149.7,145.9,2
2020-01-15,KARRAGULLEN,diesel,149.7,149.7,149.7,149.7,2
2020-01-16,KARRAGULLEN,diesel,149.7,149.7,149.7,149.7,2
2020-01-17,KARRAGULLEN,diesel,149.7,149.7,149.7,149.7,2
2020-01-18,KARRAGULLEN,diesel,149.7,149.7,149.7,149.7,2
2020-01-19,KARRAGULLEN,diesel,149.7,149.7,149.7,149.7,2
2020-01-20,KARRAGULLEN,diesel,149.7,149.7,149.7,149.7,2
2020-01-21,KARRAGULLEN,diesel,149.7,149.7,149.7,149.7,2
2020-01-22,KARRAGULLEN,diesel,149.7,149.7,149.7,149.7,2
2020-01-23,KARRAGULLEN,diesel,149.7,149.7,149.7,149.7,2
2020-01-24,KARRAGULLEN,diesel,149.7,149.7,149.7,149.7,2
2020-01-25,KARRAGULLEN,diesel,149.7,149.7,149.7,149.7,2
2020-01-26,KARRAGULLEN,diesel,149.7,149.7,149.7,149.7,2
2020-01-27,KARRAGULLEN,diesel,149.7,149.7,149.7,149.7,2
2020-01-28,KARRAGULLEN,diesel,148.9,149.3,149.7,148.9,2
2020-01-29,KARRAGULLEN,diesel,148.9,149.3,149.7,148.9,2
2020-01-30,KARRAGULLEN,diesel,148.9,149.3,149.7,148.9,2
2020-01-31,KARRAGULLEN,diesel,148.9,149.3,149.7,148.9,2
2020-02-01,KARRAGULLEN,diesel,148.9,149.3,149.7,148.9,2
2020-02-02,KARRAGULLEN,diesel,148.9,149.3,149.7,148.9,2
2020-02-03,KARRAGULLEN,diesel,148.9,149.3,149.7,148.9,2
2020-02-04,KARRAGULLEN,diesel,146.9,148.3,149.7,146.9,2
2020-02-05,KARRAGULLEN,diesel,146.9,148.3,149.7,146.9,2
2020-02-06,KARRAGULLEN,diesel,145.7,147.7,149.7,145.7,2
2020-02-07,KARRAGULLEN,diesel,145.7,147.7,149.7,145.7,2
2020-02-08,KARRAGULLEN,diesel,145.7,147.7,149.7,145.7,2
2020-02-09,KARRAGULLEN,diesel,145.7,147.7,149.7,145.7,2
2020-02-10,KARRAGULLEN,diesel,145.7,147.7,149.7,145.7,2
2020-02-11,KARRAGULLEN,diesel,145.7,147.7,149.7,145.7,2
2020-02-12,KARRAGULLEN,diesel,145.7,147.7,149.7,145.7,2
2020-02-13,KARRAGULLEN,diesel,145.7,147.7,149.7,145.7,2
2020-02-14,KARRAGULLEN,diesel,145.7,147.7,149.7,145.7,2
2020-02-15,KARRAGULLEN,diesel,145.7,147.7,149.7,145.7,2
2020-02-16,KARRAGULLEN,diesel,145.7,147.7,149.7,145.7,2
2020-02-17,KARRAGULLEN,diesel,145.7,147.7,149.7,145.7,2
2020-02-18,KARRAGULLEN,diesel,145.7,147.7,149.7,145.7,2
2020-02-19,KARRAGULLEN,diesel,145.7,147.7,149.7,145.7,2
2020-02-20,KARRAGULLEN,diesel,145.7,146.3,146.9,145.7,2
2020-02-21,KARRAGULLEN,diesel,145.7,146.3,146.9,145.7,2
2020-02-22,KARRAGULLEN,diesel,145.7,146.3,146.9,145.7,2
2020-02-23,KARRAGULLEN,diesel,145.7,146.3,146.9,145.7,2
2020-02-24,KARRAGULLEN,diesel,145.7,146.3,146.9,145.7,2
2020-02-25,KARRAGULLEN,diesel,145.7,146.3,146.9,145.7,2
2020-02-26,KARRAGULLEN,diesel,145.7,146.3,146.9,145.7,2
2020-02-27,KARRAGULLEN,diesel,145.7,146.3,146.9,145.7,2
2020-02-28,KARRAGULLEN,diesel,145.7,146.3,146.9,145.7,2
2020-02-29,KARRAGULLEN,diesel,145.7,146.3,146.9,145.7,2
2021-01-01,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-02,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-03,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-04,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-05,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-06,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-07,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-08,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-09,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-10,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-11,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-12,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-13,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-14,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-15,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-16,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-17,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-18,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-19,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2021-01-20,KARRAGULLEN,diesel,119.9,119.9,119.9,119.9,2
2021-01-21,KARRAGULLEN,diesel,119.9,119.9,119.9,119.9,2
2021-01-22,KARRAGULLEN,diesel,119.9,119.9,119.9,119.9,2
2021-01-23,KARRAGULLEN,diesel,119.9,119.9,119.9,119.9,2
2021-01-24,KARRAGULLEN,diesel,119.9,119.9,119.9,119.9,2
2021-01-25,KARRAGULLEN,diesel,119.9,119.9,119.9,119.9,2
2021-01-26,KARRAGULLEN,diesel,119.9,119.9,119.9,119.9,2
2021-01-27,KARRAGULLEN,diesel,119.9,119.9,119.9,119.9,2
2021-01-28,KARRAGULLEN,diesel,119.9,119.9,119.9,119.9,2
2021-01-29,KARRAGULLEN,diesel,119.9,120.9,121.9,119.9,2
2021-01-30,KARRAGULLEN,diesel,119.9,119.9,119.9,119.9,2
2021-01-31,KARRAGULLEN,diesel,117.9,118.9,119.9,117.9,2
2022-01-01,KARRAGULLEN,diesel,154.9,157.3,159.7,154.9,2
2022-01-02,KARRAGULLEN,diesel,154.9,157.3,159.7,154.9,2
2022-01-03,KARRAGULLEN,diesel,154.9,157.3,159.7,154.9,2
2022-01-04,KARRAGULLEN,diesel,154.9,157.3,159.7,154.9,2
2022-01-05,KARRAGULLEN,diesel,154.9,157.3,159.7,154.9,2
2022-01-06,KARRAGULLEN,diesel,154.9,157.3,159.7,154.9,2
2022-01-07,KARRAGULLEN,diesel,154.9,157.3,159.7,154.9,2
2022-01-08,KARRAGULLEN,diesel,154.9,157.3,159.7,154.9,2
2022-01-09,KARRAGULLEN,diesel,154.9,157.3,159.7,154.9,2
2022-01-10,KARRAGULLEN,diesel,154.9,157.3,159.7,154.9,2
2022-01-11,KARRAGULLEN,diesel,154.9,157.3,159.7,154.9,2
2022-01-12,KARRAGULLEN,diesel,154.9,157.3,159.7,154.9,2
2022-01-13,KARRAGULLEN,diesel,154.9,157.3,159.7,154.9,2
2022-01-14,KARRAGULLEN,diesel,154.9,157.3,159.7,154.9,2
2022-01-15,KARRAGULLEN,diesel,154.9,157.3,159.7,154.9,2
2022-01-16,KARRAGULLEN,diesel,154.9,157.3,159.7,154.9,2
2022-01-17,KARRAGULLEN,diesel,154.9,157.3,159.7,154.9,2
2022-01-18,KARRAGULLEN,diesel,154.9,157.3,159.7,154.9,2
2022-01-19,KARRAGULLEN,diesel,159.7,160.3,160.9,159.7,2
2022-01-20,KARRAGULLEN,diesel,159.7,160.3,160.9,159.7,2
2022-01-21,KARRAGULLEN,diesel,159.7,160.3,160.9,159.7,2
2022-01-22,KARRAGULLEN,diesel,160.9,161.3,161.7,160.9,2
2022-01-23,KARRAGULLEN,diesel,160.9,161.3,161.7,160.9,2
2022-01-24,KARRAGULLEN,diesel,160.9,161.3,161.7,160.9,2
2022-01-25,KARRAGULLEN,diesel,160.9,161.3,161.7,160.9,2
2022-01-26,KARRAGULLEN,diesel,160.9,161.3,161.7,160.9,2
2022-01-27,KARRAGULLEN,diesel,160.9,163.3,165.7,160.9,2
2022-01-28,KARRAGULLEN,diesel,160.9,163.3,165.7,160.9,2
2022-01-29,KARRAGULLEN,diesel,160.9,163.3,165.7,160.9,2
2022-01-30,KARRAGULLEN,diesel,160.9,163.3,165.7,160.9,2
2022-01-31,KARRAGULLEN,diesel,160.9,163.3,165.7,160.9,2
2023-01-01,KARRAGULLEN,diesel,195.7,200.3,204.9,195.7,2
2023-01-02,KARRAGULLEN,diesel,195.7,200.3,204.9,195.7,2
2023-01-03,KARRAGULLEN,diesel,195.7,200.3,204.9,195.7,2
2023-01-04,KARRAGULLEN,diesel,195.7,200.3,204.9,195.7,2
2023-01-05,KARRAGULLEN,diesel,192.9,198.9,204.9,192.9,2
2023-01-06,KARRAGULLEN,diesel,193.9,199.4,204.9,193.9,2
2023-01-07,KARRAGULLEN,diesel,193.9,199.4,204.9,193.9,2
2023-01-08,KARRAGULLEN,diesel,193.9,199.4,204.9,193.9,2
2023-01-09,KARRAGULLEN,diesel,193.9,199.4,204.9,193.9,2
2023-01-10,KARRAGULLEN,diesel,193.9,199.4,204.9,193.9,2
2023-01-11,KARRAGULLEN,diesel,195.7,200.3,204.9,195.7,2
2023-01-12,KARRAGULLEN,diesel,189.9,197.4,204.9,189.9,2
2023-01-13,KARRAGULLEN,diesel,189.7,197.3,204.9,189.7,2
2023-01-14,KARRAGULLEN,diesel,189.7,197.3,204.9,189.7,2
2023-01-15,KARRAGULLEN,diesel,185.7,195.3,204.9,185.7,2
2023-01-16,KARRAGULLEN,diesel,185.7,195.3,204.9,185.7,2
2023-01-17,KARRAGULLEN,diesel,185.7,195.3,204.9,185.7,2
2023-01-18,KARRAGULLEN,diesel,185.7,189.8,193.9,185.7,2
2023-01-19,KARRAGULLEN,diesel,193.7,193.8,193.9,193.7,2
2023-01-20,KARRAGULLEN,diesel,193.7,193.8,193.9,193.7,2
2023-01-21,KARRAGULLEN,diesel,186.7,190.3,193.9,186.7,2
2023-01-22,KARRAGULLEN,diesel,188.7,191.3,193.9,188.7,2
2023-01-23,KARRAGULLEN,diesel,188.7,191.3,193.9,188.7,2
2023-01-24,KARRAGULLEN,diesel,188.7,191.3,193.9,188.7,2
2023-01-25,KARRAGULLEN,diesel,186.7,190.3,193.9,186.7,2
2023-01-26,KARRAGULLEN,diesel,189.7,191.8,193.9,189.7,2
2023-01-27,KARRAGULLEN,diesel,192.7,193.3,193.9,192.7,2
2023-01-28,KARRAGULLEN,diesel,192.7,193.3,193.9,192.7,2
2023-01-29,KARRAGULLEN,diesel,190.9,192.4,193.9,190.9,2
2023-01-30,KARRAGULLEN,diesel,190.9,192.4,193.9,190.9,2
2023-01-31,KARRAGULLEN,diesel,190.9,192.4,193.9,190.9,2
2024-01-01,KARRAGULLEN,diesel,184.9,187.3,189.7,184.9,2
2024-01-02,KARRAGULLEN,diesel,184.9,187.3,189.7,184.9,2
2024-01-03,KARRAGULLEN,diesel,184.9,187.3,189.7,184.9,2
2024-01-04,KARRAGULLEN,diesel,184.9,187.3,189.7,184.9,2
2024-01-05,KARRAGULLEN,diesel,182.7,183.8,184.9,182.7,2
2024-01-06,KARRAGULLEN,diesel,182.7,183.8,184.9,182.7,2
2024-01-07,KARRAGULLEN,diesel,182.7,183.8,184.9,182.7,2
2024-01-08,KARRAGULLEN,diesel,182.7,183.8,184.9,182.7,2
2024-01-09,KARRAGULLEN,diesel,182.7,183.8,184.9,182.7,2
2024-01-10,KARRAGULLEN,diesel,182.7,183.8,184.9,182.7,2
2024-01-11,KARRAGULLEN,diesel,182.7,183.8,184.9,182.7,2
2024-01-12,KARRAGULLEN,diesel,182.7,183.8,184.9,182.7,2
2024-01-13,KARRAGULLEN,diesel,182.7,183.8,184.9,182.7,2
2024-01-14,KARRAGULLEN,diesel,182.7,183.8,184.9,182.7,2
2024-01-15,KARRAGULLEN,diesel,182.7,183.8,184.9,182.7,2
2024-01-16,KARRAGULLEN,diesel,182.7,183.8,184.9,182.7,2
2024-01-17,KARRAGULLEN,diesel,184.7,184.8,184.9,184.7,2
2024-01-18,KARRAGULLEN,diesel,184.7,184.8,184.9,184.7,2
2024-01-19,KARRAGULLEN,diesel,184.7,184.8,184.9,184.7,2
2024-01-20,KARRAGULLEN,diesel,184.7,184.8,184.9,184.7,2
2024-01-21,KARRAGULLEN,diesel,184.7,184.8,184.9,184.7,2
2024-01-22,KARRAGULLEN,diesel,184.7,184.8,184.9,184.7,2
2024-01-23,KARRAGULLEN,diesel,184.7,184.8,184.9,184.7,2
2024-01-24,KARRAGULLEN,diesel,184.7,184.8,184.9,184.7,2
2024-01-25,KARRAGULLEN,diesel,184.9,187.3,189.7,184.9,2
2024-01-26,KARRAGULLEN,diesel,184.9,187.3,189.7,184.9,2
2024-01-27,KARRAGULLEN,diesel,184.9,187.3,189.7,184.9,2
2024-01-28,KARRAGULLEN,diesel,184.9,189.3,193.7,184.9,2
2024-01-29,KARRAGULLEN,diesel,184.9,190.3,195.7,184.9,2
2024-01-30,KARRAGULLEN,diesel,190.9,193.3,195.7,190.9,2
2024-01-31,KARRAGULLEN,diesel,190.9,190.9,190.9,190.9,1
2025-01-01,KARRAGULLEN,diesel,171.8,177.4,182.9,171.8,2
2025-01-02,KARRAGULLEN,diesel,171.8,177.4,182.9,171.8,2
2025-01-03,KARRAGULLEN,diesel,173.8,178.4,182.9,173.8,2
2025-01-04,KARRAGULLEN,diesel,173.8,178.4,182.9,173.8,2
2025-01-05,KARRAGULLEN,diesel,173.8,178.4,182.9,173.8,2
2025-01-06,KARRAGULLEN,diesel,173.8,178.4,182.9,173.8,2
2025-01-07,KARRAGULLEN,diesel,173.8,178.4,182.9,173.8,2
2025-01-08,KARRAGULLEN,diesel,176.8,179.9,182.9,176.8,2
2025-01-09,KARRAGULLEN,diesel,176.8,179.9,182.9,176.8,2
2025-01-10,KARRAGULLEN,diesel,176.8,179.9,182.9,176.8,2
2025-01-11,KARRAGULLEN,diesel,176.8,179.9,182.9,176.8,2
2025-01-12,KARRAGULLEN,diesel,176.8,179.9,182.9,176.8,2
2025-01-13,KARRAGULLEN,diesel,176.8,179.9,182.9,176.8,2
2025-01-14,KARRAGULLEN,diesel,176.8,179.9,182.9,176.8,2
2025-01-15,KARRAGULLEN,diesel,174.8,178.9,182.9,174.8,2
2025-01-16,KARRAGULLEN,diesel,174.8,178.9,182.9,174.8,2
2025-01-17,KARRAGULLEN,diesel,174.8,178.9,182.9,174.8,2
2025-01-18,KARRAGULLEN,diesel,174.8,178.9,182.9,174.8,2
2025-01-19,KARRAGULLEN,diesel,174.8,178.9,182.9,174.8,2
2025-01-20,KARRAGULLEN,diesel,174.8,178.9,182.9,174.8,2
2025-01-21,KARRAGULLEN,diesel,174.8,178.9,182.9,174.8,2
2025-01-22,KARRAGULLEN,diesel,174.8,178.9,182.9,174.8,2
2025-01-23,KARRAGULLEN,diesel,174.8,178.9,182.9,174.8,2
2025-01-24,KARRAGULLEN,diesel,174.8,178.9,182.9,174.8,2
2025-01-25,KARRAGULLEN,diesel,174.8,178.9,182.9,174.8,2
2025-01-26,KARRAGULLEN,diesel,174.8,178.9,182.9,174.8,2
2025-01-27,KARRAGULLEN,diesel,174.8,178.9,182.9,174.8,2
2025-01-28,KARRAGULLEN,diesel,179.8,181.4,182.9,179.8,2
2025-01-29,KARRAGULLEN,diesel,177.8,180.4,182.9,177.8,2
2025-01-30,KARRAGULLEN,diesel,178.8,186.4,193.9,178.8,2
2025-01-31,KARRAGULLEN,diesel,178.8,186.4,193.9,178.8,2
2026-01-01,KARRAGULLEN,diesel,164.8,177.9,190.9,164.8,2
2026-01-02,KARRAGULLEN,diesel,164.8,177.9,190.9,164.8,2
2026-01-03,KARRAGULLEN,diesel,164.8,177.9,190.9,164.8,2
2026-01-04,KARRAGULLEN,diesel,164.8,177.9,190.9,164.8,2
2026-01-05,KARRAGULLEN,diesel,164.8,177.9,190.9,164.8,2
2026-01-06,KARRAGULLEN,diesel,164.8,177.9,190.9,164.8,2
2026-01-07,KARRAGULLEN,diesel,164.8,177.9,190.9,164.8,2
2026-01-08,KARRAGULLEN,diesel,164.8,177.9,190.9,164.8,2
2026-01-09,KARRAGULLEN,diesel,164.8,177.9,190.9,164.8,2
2026-01-10,KARRAGULLEN,diesel,164.8,177.9,190.9,164.8,2
2026-01-11,KARRAGULLEN,diesel,164.8,177.9,190.9,164.8,2
2026-01-12,KARRAGULLEN,diesel,164.8,177.9,190.9,164.8,2
2026-01-13,KARRAGULLEN,diesel,164.8,177.9,190.9,164.8,2
2026-01-14,KARRAGULLEN,diesel,164.8,177.9,190.9,164.8,2
2026-01-15,KARRAGULLEN,diesel,165.9,178.4,190.9,165.9,2
2026-01-16,KARRAGULLEN,diesel,165.9,178.4,190.9,165.9,2
2026-01-17,KARRAGULLEN,diesel,165.9,178.4,190.9,165.9,2
2026-01-18,KARRAGULLEN,diesel,163.5,177.2,190.9,163.5,2
2026-01-19,KARRAGULLEN,diesel,163.5,177.2,190.9,163.5,2
2026-01-20,KARRAGULLEN,diesel,163.5,177.2,190.9,163.5,2
2026-01-21,KARRAGULLEN,diesel,163.5,177.2,190.9,163.5,2
2026-01-22,KARRAGULLEN,diesel,163.5,177.2,190.9,163.5,2
2026-01-23,KARRAGULLEN,diesel,167.9,179.4,190.9,167.9,2
2026-01-24,KARRAGULLEN,diesel,167.9,179.4,190.9,167.9,2
2026-01-25,KARRAGULLEN,diesel,167.9,179.4,190.9,167.9,2
2026-01-26,KARRAGULLEN,diesel,167.9,179.4,190.9,167.9,2
2026-01-27,KARRAGULLEN,diesel,163.5,177.2,190.9,163.5,2
2026-01-28,KARRAGULLEN,diesel,164.9,177.9,190.9,164.9,2
2026-01-29,KARRAGULLEN,diesel,164.9,177.9,190.9,164.9,2
2026-01-30,KARRAGULLEN,diesel,164.9,177.9,190.9,164.9,2
2026-01-31,KARRAGULLEN,diesel,164.9,177.9,190.9,164.9,2
