date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-09,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-10,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-11,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-12,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-13,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-14,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-15,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-16,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-17,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-18,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-19,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-20,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-21,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-22,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-23,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-24,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-25,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-26,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-27,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-28,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-29,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-30,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-31,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-01,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-02,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-03,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-04,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-05,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-06,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-07,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-08,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-09,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-10,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-11,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-12,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-13,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-14,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-15,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-16,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-17,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-18,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-19,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-20,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-21,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-22,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-23,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-24,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-25,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-26,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-27,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-28,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-02-29,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-01,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-02,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-03,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-04,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-05,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-06,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-07,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-08,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-09,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-10,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-11,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-12,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-13,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-14,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-15,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-16,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-17,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-18,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-19,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-20,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-21,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-22,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-23,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-24,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-25,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-26,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-27,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-28,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-29,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-30,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2021-01-31,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
