date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-09,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-10,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-11,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-12,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-13,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-14,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-15,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-16,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-17,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-18,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-19,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-20,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-21,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-22,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-23,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-24,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-25,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-26,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-27,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-28,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-29,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-30,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-31,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-01,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-02,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-03,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-04,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-05,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-06,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-07,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-08,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-09,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-10,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-11,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-12,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-13,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-14,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-15,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-16,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-17,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-18,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-19,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-20,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-21,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-22,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-23,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-24,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-25,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-26,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-27,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-28,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2020-02-29,PORT HEDLAND,diesel,157.8,159.1,160.9,157.8,4
2021-01-01,PORT HEDLAND,diesel,131.7,134.8,135.9,131.7,4
2021-01-02,PORT HEDLAND,diesel,131.7,134.8,135.9,131.7,4
2021-01-03,PORT HEDLAND,diesel,131.7,134.8,135.9,131.7,4
2021-01-04,PORT HEDLAND,diesel,133.7,135.3,135.9,133.7,4
2021-01-05,PORT HEDLAND,diesel,133.7,135.3,135.9,133.7,4
2021-01-06,PORT HEDLAND,diesel,133.7,135.3,135.9,133.7,4
2021-01-07,PORT HEDLAND,diesel,133.7,135.3,135.9,133.7,4
2021-01-08,PORT HEDLAND,diesel,133.7,135.3,135.9,133.7,4
2021-01-09,PORT HEDLAND,diesel,133.7,135.3,135.9,133.7,4
2021-01-10,PORT HEDLAND,diesel,133.7,135.3,135.9,133.7,4
2021-01-11,PORT HEDLAND,diesel,133.7,135.3,135.9,133.7,4
2021-01-12,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-13,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-14,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-15,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-16,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-17,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-18,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-19,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-20,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-21,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-22,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-23,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-24,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-25,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-26,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-27,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-28,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-29,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-30,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2021-01-31,PORT HEDLAND,diesel,133.7,135.8,137.8,133.7,4
2022-01-01,PORT HEDLAND,diesel,166.8,170.6,174.9,166.8,4
2022-01-02,PORT HEDLAND,diesel,166.8,170.6,174.9,166.8,4
2022-01-03,PORT HEDLAND,diesel,166.8,170.6,174.9,166.8,4
2022-01-04,PORT HEDLAND,diesel,166.8,170.6,174.9,166.8,4
2022-01-05,PORT HEDLAND,diesel,166.8,170.8,174.9,166.8,4
2022-01-06,PORT HEDLAND,diesel,166.8,170.8,174.9,166.8,4
2022-01-07,PORT HEDLAND,diesel,168.8,171.3,174.9,168.8,4
2022-01-08,PORT HEDLAND,diesel,168.8,171.3,174.9,168.8,4
2022-01-09,PORT HEDLAND,diesel,168.8,171.3,174.9,168.8,4
2022-01-10,PORT HEDLAND,diesel,168.8,171.3,174.9,168.8,4
2022-01-11,PORT HEDLAND,diesel,168.8,171.3,174.9,168.8,4
2022-01-12,PORT HEDLAND,diesel,169.7,172.1,174.9,169.7,4
2022-01-13,PORT HEDLAND,diesel,169.7,172.3,174.9,169.7,4
2022-01-14,PORT HEDLAND,diesel,169.7,172.3,174.9,169.7,4
2022-01-15,PORT HEDLAND,diesel,169.7,172.6,174.9,169.7,4
2022-01-16,PORT HEDLAND,diesel,169.7,172.6,174.9,169.7,4
2022-01-17,PORT HEDLAND,diesel,171.7,173.1,174.9,171.7,4
2022-01-18,PORT HEDLAND,diesel,171.7,173.1,174.9,171.7,4
2022-01-19,PORT HEDLAND,diesel,171.7,173.8,174.9,171.7,4
2022-01-20,PORT HEDLAND,diesel,171.7,173.8,174.9,171.7,4
2022-01-21,PORT HEDLAND,diesel,172.7,174.1,174.9,172.7,4
2022-01-22,PORT HEDLAND,diesel,172.7,174.3,174.9,172.7,4
2022-01-23,PORT HEDLAND,diesel,172.7,174.3,174.9,172.7,4
2022-01-24,PORT HEDLAND,diesel,172.7,174.3,174.9,172.7,4
2022-01-25,PORT HEDLAND,diesel,172.7,174.8,176.8,172.7,4
2022-01-26,PORT HEDLAND,diesel,172.7,175.1,176.8,172.7,4
2022-01-27,PORT HEDLAND,diesel,174.7,175.6,176.8,174.7,4
2022-01-28,PORT HEDLAND,diesel,174.7,175.6,176.8,174.7,4
2022-01-29,PORT HEDLAND,diesel,174.7,175.6,176.8,174.7,4
2022-01-30,PORT HEDLAND,diesel,174.7,175.6,176.8,174.7,4
2022-01-31,PORT HEDLAND,diesel,174.7,175.6,176.8,174.7,4
2023-01-01,PORT HEDLAND,diesel,205.7,228.1,249.9,205.7,4
2023-01-02,PORT HEDLAND,diesel,205.7,228.1,249.9,205.7,4
2023-01-03,PORT HEDLAND,diesel,206.7,228.3,249.9,206.7,4
2023-01-04,PORT HEDLAND,diesel,204.7,227.8,249.9,204.7,4
2023-01-05,PORT HEDLAND,diesel,204.7,227.8,249.9,204.7,4
2023-01-06,PORT HEDLAND,diesel,204.7,226.6,249.9,204.7,4
2023-01-07,PORT HEDLAND,diesel,204.7,226.6,249.9,204.7,4
2023-01-08,PORT HEDLAND,diesel,204.7,226.6,249.9,204.7,4
2023-01-09,PORT HEDLAND,diesel,204.7,226.6,249.9,204.7,4
2023-01-10,PORT HEDLAND,diesel,204.7,226.6,249.9,204.7,4
2023-01-11,PORT HEDLAND,diesel,201.8,225.8,249.9,201.8,4
2023-01-12,PORT HEDLAND,diesel,201.8,225.6,249.9,201.8,4
2023-01-13,PORT HEDLAND,diesel,201.8,225.3,249.9,201.8,4
2023-01-14,PORT HEDLAND,diesel,201.8,225.3,249.9,201.8,4
2023-01-15,PORT HEDLAND,diesel,201.8,225.3,249.9,201.8,4
2023-01-16,PORT HEDLAND,diesel,201.7,225.1,249.9,201.7,4
2023-01-17,PORT HEDLAND,diesel,201.7,225.1,249.9,201.7,4
2023-01-18,PORT HEDLAND,diesel,201.7,217.6,249.9,201.7,4
2023-01-19,PORT HEDLAND,diesel,201.7,210.1,219.9,201.7,4
2023-01-20,PORT HEDLAND,diesel,201.7,210.6,219.9,201.7,4
2023-01-21,PORT HEDLAND,diesel,201.7,210.6,219.9,201.7,4
2023-01-22,PORT HEDLAND,diesel,201.7,210.6,219.9,201.7,4
2023-01-23,PORT HEDLAND,diesel,201.7,210.6,219.9,201.7,4
2023-01-24,PORT HEDLAND,diesel,201.7,210.6,219.9,201.7,4
2023-01-25,PORT HEDLAND,diesel,201.7,210.6,219.9,201.7,4
2023-01-26,PORT HEDLAND,diesel,201.7,210.6,219.9,201.7,4
2023-01-27,PORT HEDLAND,diesel,201.7,210.6,219.9,201.7,4
2023-01-28,PORT HEDLAND,diesel,202.7,210.8,219.9,202.7,4
2023-01-29,PORT HEDLAND,diesel,202.7,210.8,219.9,202.7,4
2023-01-30,PORT HEDLAND,diesel,203.8,211.6,219.9,203.8,4
2023-01-31,PORT HEDLAND,diesel,203.8,211.6,219.9,203.8,4
2024-01-01,PORT HEDLAND,diesel,210.8,217.3,220.0,210.8,5
2024-01-02,PORT HEDLAND,diesel,210.8,217.3,220.0,210.8,5
2024-01-03,PORT HEDLAND,diesel,210.8,217.3,220.0,210.8,5
2024-01-04,PORT HEDLAND,diesel,210.8,217.3,220.0,210.8,5
2024-01-05,PORT HEDLAND,diesel,210.8,217.3,220.0,210.8,5
2024-01-06,PORT HEDLAND,diesel,210.8,217.3,220.0,210.8,5
2024-01-07,PORT HEDLAND,diesel,210.8,217.3,220.0,210.8,5
2024-01-08,PORT HEDLAND,diesel,210.8,217.3,220.0,210.8,5
2024-01-09,PORT HEDLAND,diesel,210.8,217.3,220.0,210.8,5
2024-01-10,PORT HEDLAND,diesel,210.8,217.3,220.0,210.8,5
2024-01-11,PORT HEDLAND,diesel,210.8,217.3,220.0,210.8,5
2024-01-12,PORT HEDLAND,diesel,210.8,217.3,220.0,210.8,5
2024-01-13,PORT HEDLAND,diesel,210.8,217.3,220.0,210.8,5
2024-01-14,PORT HEDLAND,diesel,210.8,217.3,220.0,210.8,5
2024-01-15,PORT HEDLAND,diesel,210.8,216.7,220.0,210.8,5
2024-01-16,PORT HEDLAND,diesel,210.8,216.1,220.0,210.8,5
2024-01-17,PORT HEDLAND,diesel,210.8,216.1,220.0,210.8,5
2024-01-18,PORT HEDLAND,diesel,212.8,216.5,220.0,212.8,5
2024-01-19,PORT HEDLAND,diesel,212.8,216.5,220.0,212.8,5
2024-01-20,PORT HEDLAND,diesel,212.8,216.5,220.0,212.8,5
2024-01-21,PORT HEDLAND,diesel,212.8,216.5,220.0,212.8,5
2024-01-22,PORT HEDLAND,diesel,212.8,216.5,220.0,212.8,5
2024-01-23,PORT HEDLAND,diesel,212.8,216.5,220.0,212.8,5
2024-01-24,PORT HEDLAND,diesel,212.8,216.5,220.0,212.8,5
2024-01-25,PORT HEDLAND,diesel,212.8,216.5,220.0,212.8,5
2024-01-26,PORT HEDLAND,diesel,212.8,216.5,220.0,212.8,5
2024-01-27,PORT HEDLAND,diesel,212.8,216.5,220.0,212.8,5
2024-01-28,PORT HEDLAND,diesel,212.8,216.5,220.0,212.8,5
2024-01-29,PORT HEDLAND,diesel,212.8,216.5,220.0,212.8,5
2024-01-30,PORT HEDLAND,diesel,215.7,217.7,220.0,215.7,5
2024-01-31,PORT HEDLAND,diesel,215.7,217.7,220.0,215.7,5
2025-01-01,PORT HEDLAND,diesel,185.8,192.1,195.9,185.8,5
2025-01-02,PORT HEDLAND,diesel,185.8,192.1,195.9,185.8,5
2025-01-03,PORT HEDLAND,diesel,185.8,192.1,195.9,185.8,5
2025-01-04,PORT HEDLAND,diesel,185.8,192.1,195.9,185.8,5
2025-01-05,PORT HEDLAND,diesel,185.8,192.1,195.9,185.8,5
2025-01-06,PORT HEDLAND,diesel,185.8,192.1,195.9,185.8,5
2025-01-07,PORT HEDLAND,diesel,189.8,193.7,196.9,189.8,5
2025-01-08,PORT HEDLAND,diesel,189.8,193.7,196.9,189.8,5
2025-01-09,PORT HEDLAND,diesel,189.8,195.0,199.9,189.8,5
2025-01-10,PORT HEDLAND,diesel,189.8,195.0,199.9,189.8,5
2025-01-11,PORT HEDLAND,diesel,189.8,195.8,203.9,189.8,5
2025-01-12,PORT HEDLAND,diesel,189.8,195.8,203.9,189.8,5
2025-01-13,PORT HEDLAND,diesel,189.8,195.8,203.9,189.8,5
2025-01-14,PORT HEDLAND,diesel,189.8,195.8,203.9,189.8,5
2025-01-15,PORT HEDLAND,diesel,189.8,195.8,203.9,189.8,5
2025-01-16,PORT HEDLAND,diesel,189.8,195.8,203.9,189.8,5
2025-01-17,PORT HEDLAND,diesel,189.8,195.8,203.9,189.8,5
2025-01-18,PORT HEDLAND,diesel,189.8,195.8,203.9,189.8,5
2025-01-19,PORT HEDLAND,diesel,189.8,195.8,203.9,189.8,5
2025-01-20,PORT HEDLAND,diesel,189.8,195.8,203.9,189.8,5
2025-01-21,PORT HEDLAND,diesel,190.0,196.4,203.9,190.0,5
2025-01-22,PORT HEDLAND,diesel,190.0,196.4,203.9,190.0,5
2025-01-23,PORT HEDLAND,diesel,190.0,197.2,203.9,190.0,5
2025-01-24,PORT HEDLAND,diesel,190.0,197.8,203.9,190.0,5
2025-01-25,PORT HEDLAND,diesel,190.0,197.8,203.9,190.0,5
2025-01-26,PORT HEDLAND,diesel,190.0,197.8,203.9,190.0,5
2025-01-27,PORT HEDLAND,diesel,190.0,197.8,203.9,190.0,5
2025-01-28,PORT HEDLAND,diesel,195.8,199.4,203.9,195.8,5
2025-01-29,PORT HEDLAND,diesel,195.8,199.4,203.9,195.8,5
2025-01-30,PORT HEDLAND,diesel,195.8,199.4,203.9,195.8,5
2025-01-31,PORT HEDLAND,diesel,195.8,198.6,203.5,195.8,5
2026-01-01,PORT HEDLAND,diesel,180.8,199.3,209.9,180.8,5
2026-01-02,PORT HEDLAND,diesel,180.8,199.3,209.9,180.8,5
2026-01-03,PORT HEDLAND,diesel,180.8,199.3,209.9,180.8,5
2026-01-04,PORT HEDLAND,diesel,180.8,199.3,209.9,180.8,5
2026-01-05,PORT HEDLAND,diesel,180.8,199.3,209.9,180.8,5
2026-01-06,PORT HEDLAND,diesel,177.8,198.7,209.9,177.8,5
2026-01-07,PORT HEDLAND,diesel,177.8,198.7,209.9,177.8,5
2026-01-08,PORT HEDLAND,diesel,177.8,198.7,209.9,177.8,5
2026-01-09,PORT HEDLAND,diesel,177.8,198.7,209.9,177.8,5
2026-01-10,PORT HEDLAND,diesel,177.8,198.7,209.9,177.8,5
2026-01-11,PORT HEDLAND,diesel,177.8,198.7,209.9,177.8,5
2026-01-12,PORT HEDLAND,diesel,177.8,198.7,209.9,177.8,5
2026-01-13,PORT HEDLAND,diesel,177.8,198.7,209.9,177.8,5
2026-01-14,PORT HEDLAND,diesel,177.8,198.7,209.9,177.8,5
2026-01-15,PORT HEDLAND,diesel,177.8,198.7,209.9,177.8,5
2026-01-16,PORT HEDLAND,diesel,177.8,198.7,209.9,177.8,5
2026-01-17,PORT HEDLAND,diesel,177.8,198.7,209.9,177.8,5
2026-01-18,PORT HEDLAND,diesel,177.8,198.7,209.9,177.8,5
2026-01-19,PORT HEDLAND,diesel,177.8,198.7,209.9,177.8,5
2026-01-20,PORT HEDLAND,diesel,177.8,198.7,209.9,177.8,5
2026-01-21,PORT HEDLAND,diesel,177.8,198.7,209.9,177.8,5
2026-01-22,PORT HEDLAND,diesel,177.8,198.7,209.9,177.8,5
2026-01-23,PORT HEDLAND,diesel,177.8,197.9,209.9,177.8,5
2026-01-24,PORT HEDLAND,diesel,177.8,197.9,209.9,177.8,5
2026-01-25,PORT HEDLAND,diesel,177.8,197.9,209.9,177.8,5
2026-01-26,PORT HEDLAND,diesel,177.8,197.9,209.9,177.8,5
2026-01-27,PORT HEDLAND,diesel,177.8,197.9,209.9,177.8,5
2026-01-28,PORT HEDLAND,diesel,177.8,197.9,209.9,177.8,5
2026-01-29,PORT HEDLAND,diesel,177.8,197.9,209.9,177.8,5
2026-01-30,PORT HEDLAND,diesel,177.8,197.9,209.9,177.8,5
2026-01-31,PORT HEDLAND,diesel,177.8,197.9,209.9,177.8,5
