date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-09,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
2019-02-10,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
2019-02-11,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
2019-02-12,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
2019-02-13,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
2019-02-14,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
2019-02-15,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
2019-02-16,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
2019-02-17,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
2019-02-18,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
2019-02-19,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
2019-02-20,KARRAGULLEN,premium_95,138.9,138.9,138.9,138.9,1
2019-02-21,KARRAGULLEN,premium_95,138.9,138.9,138.9,138.9,1
2019-02-22,KARRAGULLEN,premium_95,138.9,138.9,138.9,138.9,1
2019-02-23,KARRAGULLEN,premium_95,138.9,138.9,138.9,138.9,1
2019-02-24,KARRAGULLEN,premium_95,138.9,138.9,138.9,138.9,1
2019-02-25,KARRAGULLEN,premium_95,138.9,138.9,138.9,138.9,1
2019-02-26,KARRAGULLEN,premium_95,138.9,138.9,138.9,138.9,1
2019-02-27,KARRAGULLEN,premium_95,138.9,138.9,138.9,138.9,1
2019-02-28,KARRAGULLEN,premium_95,138.9,138.9,138.9,138.9,1
2020-01-01,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-02,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-03,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-04,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-05,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-06,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-07,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-08,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-09,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-10,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-11,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-12,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-13,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-14,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-15,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-16,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-17,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-18,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-19,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-20,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-21,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-22,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-23,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-24,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-25,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-26,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-27,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-28,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-29,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-30,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-01-31,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-02-01,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-02-02,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-02-03,KARRAGULLEN,premium_95,154.7,157.8,160.9,154.7,2
2020-02-04,KARRAGULLEN,premium_95,151.7,156.3,160.9,151.7,2
2020-02-05,KARRAGULLEN,premium_95,151.7,156.3,160.9,151.7,2
2020-02-06,KARRAGULLEN,premium_95,148.9,154.9,160.9,148.9,2
2020-02-07,KARRAGULLEN,premium_95,148.9,154.9,160.9,148.9,2
2020-02-08,KARRAGULLEN,premium_95,148.9,154.9,160.9,148.9,2
2020-02-09,KARRAGULLEN,premium_95,148.9,154.9,160.9,148.9,2
2020-02-10,KARRAGULLEN,premium_95,148.9,154.9,160.9,148.9,2
2020-02-11,KARRAGULLEN,premium_95,148.9,154.9,160.9,148.9,2
2020-02-12,KARRAGULLEN,premium_95,148.9,154.9,160.9,148.9,2
2020-02-13,KARRAGULLEN,premium_95,148.7,154.8,160.9,148.7,2
2020-02-14,KARRAGULLEN,premium_95,148.7,154.8,160.9,148.7,2
2020-02-15,KARRAGULLEN,premium_95,148.7,154.8,160.9,148.7,2
2020-02-16,KARRAGULLEN,premium_95,148.7,154.8,160.9,148.7,2
2020-02-17,KARRAGULLEN,premium_95,148.7,154.8,160.9,148.7,2
2020-02-18,KARRAGULLEN,premium_95,148.7,154.8,160.9,148.7,2
2020-02-19,KARRAGULLEN,premium_95,148.7,154.8,160.9,148.7,2
2020-02-20,KARRAGULLEN,premium_95,148.7,154.8,160.9,148.7,2
2020-02-21,KARRAGULLEN,premium_95,148.7,154.8,160.9,148.7,2
2020-02-22,KARRAGULLEN,premium_95,148.7,154.8,160.9,148.7,2
2020-02-23,KARRAGULLEN,premium_95,148.7,154.8,160.9,148.7,2
2020-02-24,KARRAGULLEN,premium_95,148.7,154.8,160.9,148.7,2
2020-02-25,KARRAGULLEN,premium_95,148.7,154.8,160.9,148.7,2
2020-02-26,KARRAGULLEN,premium_95,148.7,154.8,160.9,148.7,2
2020-02-27,KARRAGULLEN,premium_95,148.7,154.8,160.9,148.7,2
2020-02-28,KARRAGULLEN,premium_95,148.7,154.8,160.9,148.7,2
2020-02-29,KARRAGULLEN,premium_95,148.7,154.8,160.9,148.7,2
2021-01-01,KARRAGULLEN,premium_95,127.9,127.9,127.9,127.9,1
2021-01-02,KARRAGULLEN,premium_95,127.9,127.9,127.9,127.9,1
2021-01-03,KARRAGULLEN,premium_95,127.9,127.9,127.9,127.9,1
2021-01-04,KARRAGULLEN,premium_95,128.9,128.9,128.9,128.9,1
2021-01-05,KARRAGULLEN,premium_95,128.9,128.9,128.9,128.9,1
2021-01-06,KARRAGULLEN,premium_95,128.9,128.9,128.9,128.9,1
2021-01-07,KARRAGULLEN,premium_95,128.9,128.9,128.9,128.9,1
2021-01-08,KARRAGULLEN,premium_95,128.9,128.9,128.9,128.9,1
2021-01-09,KARRAGULLEN,premium_95,128.9,128.9,128.9,128.9,1
2021-01-10,KARRAGULLEN,premium_95,128.9,128.9,128.9,128.9,1
2021-01-11,KARRAGULLEN,premium_95,129.9,129.9,129.9,129.9,1
2021-01-12,KARRAGULLEN,premium_95,129.9,129.9,129.9,129.9,1
2021-01-13,KARRAGULLEN,premium_95,129.9,129.9,129.9,129.9,1
2021-01-14,KARRAGULLEN,premium_95,129.9,129.9,129.9,129.9,1
2021-01-15,KARRAGULLEN,premium_95,129.9,129.9,129.9,129.9,1
2021-01-16,KARRAGULLEN,premium_95,129.9,129.9,129.9,129.9,1
2021-01-17,KARRAGULLEN,premium_95,129.9,129.9,129.9,129.9,1
2021-01-18,KARRAGULLEN,premium_95,129.9,129.9,129.9,129.9,1
2021-01-19,KARRAGULLEN,premium_95,129.9,129.9,129.9,129.9,1
2021-01-20,KARRAGULLEN,premium_95,131.9,131.9,131.9,131.9,1
2021-01-21,KARRAGULLEN,premium_95,131.9,131.9,131.9,131.9,1
2021-01-22,KARRAGULLEN,premium_95,131.9,131.9,131.9,131.9,1
2021-01-23,KARRAGULLEN,premium_95,131.9,131.9,131.9,131.9,1
2021-01-24,KARRAGULLEN,premium_95,131.9,131.9,131.9,131.9,1
2021-01-25,KARRAGULLEN,premium_95,131.9,131.9,131.9,131.9,1
2021-01-26,KARRAGULLEN,premium_95,131.9,131.9,131.9,131.9,1
2021-01-27,KARRAGULLEN,premium_95,131.9,131.9,131.9,131.9,1
2021-01-28,KARRAGULLEN,premium_95,131.9,131.9,131.9,131.9,1
2021-01-29,KARRAGULLEN,premium_95,133.9,133.9,133.9,133.9,1
2021-01-30,KARRAGULLEN,premium_95,131.9,131.9,131.9,131.9,1
2021-01-31,KARRAGULLEN,premium_95,129.9,129.9,129.9,129.9,1
2022-01-01,KARRAGULLEN,premium_95,178.7,178.7,178.7,178.7,1
2022-01-02,KARRAGULLEN,premium_95,172.7,172.7,172.7,172.7,1
2022-01-03,KARRAGULLEN,premium_95,170.7,170.7,170.7,170.7,1
2022-01-04,KARRAGULLEN,premium_95,169.5,169.5,169.5,169.5,1
2022-01-05,KARRAGULLEN,premium_95,169.5,169.5,169.5,169.5,1
2022-01-06,KARRAGULLEN,premium_95,169.5,169.5,169.5,169.5,1
2022-01-07,KARRAGULLEN,premium_95,168.7,168.7,168.7,168.7,1
2022-01-08,KARRAGULLEN,premium_95,168.7,168.7,168.7,168.7,1
2022-01-09,KARRAGULLEN,premium_95,166.7,166.7,166.7,166.7,1
2022-01-10,KARRAGULLEN,premium_95,166.7,166.7,166.7,166.7,1
2022-01-11,KARRAGULLEN,premium_95,165.7,165.7,165.7,165.7,1
2022-01-12,KARRAGULLEN,premium_95,182.5,182.5,182.5,182.5,1
2022-01-13,KARRAGULLEN,premium_95,176.5,176.5,176.5,176.5,1
2022-01-14,KARRAGULLEN,premium_95,176.5,176.5,176.5,176.5,1
2022-01-15,KARRAGULLEN,premium_95,174.7,174.7,174.7,174.7,1
2022-01-16,KARRAGULLEN,premium_95,172.7,172.7,172.7,172.7,1
2022-01-17,KARRAGULLEN,premium_95,169.7,169.7,169.7,169.7,1
2022-01-18,KARRAGULLEN,premium_95,169.7,169.7,169.7,169.7,1
2022-01-19,KARRAGULLEN,premium_95,172.7,172.7,172.7,172.7,1
2022-01-20,KARRAGULLEN,premium_95,172.7,172.7,172.7,172.7,1
2022-01-21,KARRAGULLEN,premium_95,172.7,172.7,172.7,172.7,1
2022-01-22,KARRAGULLEN,premium_95,172.7,172.7,172.7,172.7,1
2022-01-23,KARRAGULLEN,premium_95,169.7,169.7,169.7,169.7,1
2022-01-24,KARRAGULLEN,premium_95,169.7,169.7,169.7,169.7,1
2022-01-25,KARRAGULLEN,premium_95,171.7,171.7,171.7,171.7,1
2022-01-26,KARRAGULLEN,premium_95,196.7,196.7,196.7,196.7,1
2022-01-27,KARRAGULLEN,premium_95,192.7,192.7,192.7,192.7,1
2022-01-28,KARRAGULLEN,premium_95,176.7,176.7,176.7,176.7,1
2022-01-29,KARRAGULLEN,premium_95,174.7,174.7,174.7,174.7,1
2022-01-30,KARRAGULLEN,premium_95,174.7,174.7,174.7,174.7,1
2022-01-31,KARRAGULLEN,premium_95,173.7,173.7,173.7,173.7,1
2023-01-01,KARRAGULLEN,premium_95,178.7,178.7,178.7,178.7,1
2023-01-02,KARRAGULLEN,premium_95,176.7,176.7,176.7,176.7,1
2023-01-03,KARRAGULLEN,premium_95,177.7,177.7,177.7,177.7,1
2023-01-04,KARRAGULLEN,premium_95,218.7,218.7,218.7,218.7,1
2023-01-05,KARRAGULLEN,premium_95,200.7,200.7,200.7,200.7,1
2023-01-06,KARRAGULLEN,premium_95,184.9,184.9,184.9,184.9,1
2023-01-07,KARRAGULLEN,premium_95,184.9,184.9,184.9,184.9,1
2023-01-08,KARRAGULLEN,premium_95,184.9,184.9,184.9,184.9,1
2023-01-09,KARRAGULLEN,premium_95,180.7,180.7,180.7,180.7,1
2023-01-10,KARRAGULLEN,premium_95,179.7,179.7,179.7,179.7,1
2023-01-11,KARRAGULLEN,premium_95,215.7,215.7,215.7,215.7,1
2023-01-12,KARRAGULLEN,premium_95,189.9,189.9,189.9,189.9,1
2023-01-13,KARRAGULLEN,premium_95,182.7,182.7,182.7,182.7,1
2023-01-14,KARRAGULLEN,premium_95,182.7,182.7,182.7,182.7,1
2023-01-15,KARRAGULLEN,premium_95,178.7,178.7,178.7,178.7,1
2023-01-16,KARRAGULLEN,premium_95,178.7,178.7,178.7,178.7,1
2023-01-17,KARRAGULLEN,premium_95,173.7,173.7,173.7,173.7,1
2023-01-18,KARRAGULLEN,premium_95,184.7,184.7,184.7,184.7,1
2023-01-19,KARRAGULLEN,premium_95,189.7,189.7,189.7,189.7,1
2023-01-20,KARRAGULLEN,premium_95,189.7,189.7,189.7,189.7,1
2023-01-21,KARRAGULLEN,premium_95,183.7,183.7,183.7,183.7,1
2023-01-22,KARRAGULLEN,premium_95,186.7,186.7,186.7,186.7,1
2023-01-23,KARRAGULLEN,premium_95,186.5,186.5,186.5,186.5,1
2023-01-24,KARRAGULLEN,premium_95,181.7,181.7,181.7,181.7,1
2023-01-25,KARRAGULLEN,premium_95,214.7,214.7,214.7,214.7,1
2023-01-26,KARRAGULLEN,premium_95,204.7,204.7,204.7,204.7,1
2023-01-27,KARRAGULLEN,premium_95,202.7,202.7,202.7,202.7,1
2023-01-28,KARRAGULLEN,premium_95,188.7,188.7,188.7,188.7,1
2023-01-29,KARRAGULLEN,premium_95,186.7,186.7,186.7,186.7,1
2023-01-30,KARRAGULLEN,premium_95,184.7,184.7,184.7,184.7,1
2023-01-31,KARRAGULLEN,premium_95,185.7,185.7,185.7,185.7,1
