date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-30,KARRIDALE,diesel,196.7,198.2,199.7,196.7,2
2024-01-31,KARRIDALE,diesel,196.7,198.2,199.7,196.7,2
2025-01-01,KARRIDALE,diesel,179.5,181.7,183.9,179.5,2
2025-01-02,KARRIDALE,diesel,179.5,181.7,183.9,179.5,2
2025-01-03,KARRIDALE,diesel,181.5,182.7,183.9,181.5,2
2025-01-04,KARRIDALE,diesel,181.5,182.7,183.9,181.5,2
2025-01-05,KARRIDALE,diesel,181.5,182.7,183.9,181.5,2
2025-01-06,KARRIDALE,diesel,181.5,182.7,183.9,181.5,2
2025-01-07,KARRIDALE,diesel,181.5,182.7,183.9,181.5,2
2025-01-08,KARRIDALE,diesel,181.5,183.7,185.9,181.5,2
2025-01-09,KARRIDALE,diesel,183.5,184.7,185.9,183.5,2
2025-01-10,KARRIDALE,diesel,184.5,185.2,185.9,184.5,2
2025-01-11,KARRIDALE,diesel,184.5,185.2,185.9,184.5,2
2025-01-12,KARRIDALE,diesel,184.5,185.2,185.9,184.5,2
2025-01-13,KARRIDALE,diesel,184.5,185.2,185.9,184.5,2
2025-01-14,KARRIDALE,diesel,184.5,185.2,185.9,184.5,2
2025-01-15,KARRIDALE,diesel,184.5,185.2,185.9,184.5,2
2025-01-16,KARRIDALE,diesel,184.5,185.2,185.9,184.5,2
2025-01-17,KARRIDALE,diesel,184.5,185.2,185.9,184.5,2
2025-01-18,KARRIDALE,diesel,185.5,187.2,188.9,185.5,2
2025-01-19,KARRIDALE,diesel,187.7,188.3,188.9,187.7,2
2025-01-20,KARRIDALE,diesel,187.7,188.3,188.9,187.7,2
2025-01-21,KARRIDALE,diesel,187.7,188.3,188.9,187.7,2
2025-01-22,KARRIDALE,diesel,187.7,188.3,188.9,187.7,2
2025-01-23,KARRIDALE,diesel,187.7,188.3,188.9,187.7,2
2025-01-24,KARRIDALE,diesel,188.7,188.8,188.9,188.7,2
2025-01-25,KARRIDALE,diesel,188.7,188.8,188.9,188.7,2
2025-01-26,KARRIDALE,diesel,188.7,188.8,188.9,188.7,2
2025-01-27,KARRIDALE,diesel,188.7,189.8,190.9,188.7,2
2025-01-28,KARRIDALE,diesel,188.7,189.8,190.9,188.7,2
2025-01-29,KARRIDALE,diesel,189.5,190.2,190.9,189.5,2
2025-01-30,KARRIDALE,diesel,189.5,190.2,190.9,189.5,2
2025-01-31,KARRIDALE,diesel,189.5,190.2,190.9,189.5,2
2026-01-01,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-02,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-03,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-04,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-05,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-06,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-07,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-08,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-09,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-10,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-11,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-12,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-13,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-14,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-15,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-16,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-17,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-18,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-19,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-20,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-21,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-22,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-23,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-24,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-25,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-26,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-27,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-28,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-29,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-30,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
2026-01-31,KARRIDALE,diesel,185.5,185.5,185.5,185.5,1
