date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-05,LANGFORD,diesel,162.7,162.8,162.9,162.7,2
2022-01-06,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-07,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-08,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-09,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-10,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-11,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-12,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-13,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-14,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-15,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-16,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-17,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-18,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-19,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-20,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-21,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-22,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-23,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-24,LANGFORD,diesel,162.7,163.3,163.9,162.7,2
2022-01-25,LANGFORD,diesel,163.9,165.9,167.9,163.9,2
2022-01-26,LANGFORD,diesel,165.9,166.9,167.9,165.9,2
2022-01-27,LANGFORD,diesel,167.9,167.9,167.9,167.9,2
2022-01-28,LANGFORD,diesel,167.9,167.9,167.9,167.9,2
2022-01-29,LANGFORD,diesel,167.9,168.4,168.9,167.9,2
2022-01-30,LANGFORD,diesel,167.9,168.4,168.9,167.9,2
2022-01-31,LANGFORD,diesel,167.9,168.4,168.9,167.9,2
2023-01-01,LANGFORD,diesel,197.7,201.8,205.9,197.7,2
2023-01-02,LANGFORD,diesel,197.7,201.8,205.9,197.7,2
2023-01-03,LANGFORD,diesel,197.7,201.8,205.9,197.7,2
2023-01-04,LANGFORD,diesel,197.7,202.3,206.9,197.7,2
2023-01-05,LANGFORD,diesel,197.7,202.3,206.9,197.7,2
2023-01-06,LANGFORD,diesel,199.7,203.3,206.9,199.7,2
2023-01-07,LANGFORD,diesel,199.7,201.8,203.9,199.7,2
2023-01-08,LANGFORD,diesel,199.7,201.8,203.9,199.7,2
2023-01-09,LANGFORD,diesel,199.7,201.8,203.9,199.7,2
2023-01-10,LANGFORD,diesel,199.7,201.8,203.9,199.7,2
2023-01-11,LANGFORD,diesel,199.7,201.8,203.9,199.7,2
2023-01-12,LANGFORD,diesel,199.7,200.8,201.9,199.7,2
2023-01-13,LANGFORD,diesel,197.7,198.8,199.9,197.7,2
2023-01-14,LANGFORD,diesel,197.7,198.8,199.9,197.7,2
2023-01-15,LANGFORD,diesel,197.7,198.8,199.9,197.7,2
2023-01-16,LANGFORD,diesel,197.7,198.8,199.9,197.7,2
2023-01-17,LANGFORD,diesel,197.7,198.8,199.9,197.7,2
2023-01-18,LANGFORD,diesel,195.7,197.3,198.9,195.7,2
2023-01-19,LANGFORD,diesel,195.7,197.3,198.9,195.7,2
2023-01-20,LANGFORD,diesel,195.7,196.3,196.9,195.7,2
2023-01-21,LANGFORD,diesel,195.7,196.8,197.9,195.7,2
2023-01-22,LANGFORD,diesel,195.7,196.8,197.9,195.7,2
2023-01-23,LANGFORD,diesel,195.7,195.8,195.9,195.7,2
2023-01-24,LANGFORD,diesel,195.7,197.3,198.9,195.7,2
2023-01-25,LANGFORD,diesel,195.7,197.3,198.9,195.7,2
2023-01-26,LANGFORD,diesel,195.7,197.8,199.9,195.7,2
2023-01-27,LANGFORD,diesel,195.7,197.8,199.9,195.7,2
2023-01-28,LANGFORD,diesel,195.7,197.8,199.9,195.7,2
2023-01-29,LANGFORD,diesel,195.7,197.8,199.9,195.7,2
2023-01-30,LANGFORD,diesel,195.7,197.8,199.9,195.7,2
2023-01-31,LANGFORD,diesel,195.7,198.8,201.9,195.7,2
2024-01-01,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-02,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-03,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-04,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-05,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-06,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-07,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-08,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-09,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-10,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-11,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-12,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-13,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-14,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-15,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-16,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-17,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-18,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-19,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-20,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-21,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-22,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-23,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-24,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-25,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-26,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-27,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-28,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-29,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-30,LANGFORD,diesel,188.9,188.9,188.9,188.9,2
2024-01-31,LANGFORD,diesel,188.9,192.4,195.9,188.9,2
2025-01-01,LANGFORD,diesel,168.9,179.4,189.9,168.9,2
2025-01-02,LANGFORD,diesel,171.9,180.9,189.9,171.9,2
2025-01-03,LANGFORD,diesel,171.9,180.9,189.9,171.9,2
2025-01-04,LANGFORD,diesel,171.9,180.9,189.9,171.9,2
2025-01-05,LANGFORD,diesel,171.9,180.9,189.9,171.9,2
2025-01-06,LANGFORD,diesel,171.9,180.9,189.9,171.9,2
2025-01-07,LANGFORD,diesel,171.9,180.9,189.9,171.9,2
2025-01-08,LANGFORD,diesel,174.9,182.4,189.9,174.9,2
2025-01-09,LANGFORD,diesel,175.9,182.9,189.9,175.9,2
2025-01-10,LANGFORD,diesel,175.9,182.9,189.9,175.9,2
2025-01-11,LANGFORD,diesel,175.9,182.9,189.9,175.9,2
2025-01-12,LANGFORD,diesel,175.9,182.9,189.9,175.9,2
2025-01-13,LANGFORD,diesel,175.9,182.9,189.9,175.9,2
2025-01-14,LANGFORD,diesel,175.9,182.9,189.9,175.9,2
2025-01-15,LANGFORD,diesel,176.9,183.4,189.9,176.9,2
2025-01-16,LANGFORD,diesel,176.9,183.4,189.9,176.9,2
2025-01-17,LANGFORD,diesel,178.9,184.4,189.9,178.9,2
2025-01-18,LANGFORD,diesel,178.9,184.4,189.9,178.9,2
2025-01-19,LANGFORD,diesel,178.9,184.4,189.9,178.9,2
2025-01-20,LANGFORD,diesel,178.9,184.4,189.9,178.9,2
2025-01-21,LANGFORD,diesel,178.9,184.4,189.9,178.9,2
2025-01-22,LANGFORD,diesel,183.9,186.9,189.9,183.9,2
2025-01-23,LANGFORD,diesel,183.9,186.9,189.9,183.9,2
2025-01-24,LANGFORD,diesel,183.9,186.9,189.9,183.9,2
2025-01-25,LANGFORD,diesel,185.9,187.9,189.9,185.9,2
2025-01-26,LANGFORD,diesel,185.9,187.9,189.9,185.9,2
2025-01-27,LANGFORD,diesel,185.9,187.9,189.9,185.9,2
2025-01-28,LANGFORD,diesel,185.9,187.9,189.9,185.9,2
2025-01-29,LANGFORD,diesel,185.9,187.9,189.9,185.9,2
2025-01-30,LANGFORD,diesel,185.9,187.9,189.9,185.9,2
2025-01-31,LANGFORD,diesel,185.9,187.9,189.9,185.9,2
2026-01-01,LANGFORD,diesel,179.9,183.4,186.9,179.9,2
2026-01-02,LANGFORD,diesel,179.9,183.4,186.9,179.9,2
2026-01-03,LANGFORD,diesel,179.9,182.4,184.9,179.9,2
2026-01-04,LANGFORD,diesel,179.9,182.4,184.9,179.9,2
2026-01-05,LANGFORD,diesel,179.9,182.4,184.9,179.9,2
2026-01-06,LANGFORD,diesel,179.9,182.4,184.9,179.9,2
2026-01-07,LANGFORD,diesel,179.9,180.9,181.9,179.9,2
2026-01-08,LANGFORD,diesel,176.9,179.4,181.9,176.9,2
2026-01-09,LANGFORD,diesel,176.9,179.4,181.9,176.9,2
2026-01-10,LANGFORD,diesel,176.9,179.4,181.9,176.9,2
2026-01-11,LANGFORD,diesel,176.9,179.4,181.9,176.9,2
2026-01-12,LANGFORD,diesel,176.9,179.4,181.9,176.9,2
2026-01-13,LANGFORD,diesel,176.9,179.4,181.9,176.9,2
2026-01-14,LANGFORD,diesel,176.9,179.4,181.9,176.9,2
2026-01-15,LANGFORD,diesel,176.9,179.4,181.9,176.9,2
2026-01-16,LANGFORD,diesel,173.9,177.9,181.9,173.9,2
2026-01-17,LANGFORD,diesel,173.9,177.9,181.9,173.9,2
2026-01-18,LANGFORD,diesel,173.9,177.9,181.9,173.9,2
2026-01-19,LANGFORD,diesel,173.9,177.9,181.9,173.9,2
2026-01-20,LANGFORD,diesel,169.9,175.9,181.9,169.9,2
2026-01-21,LANGFORD,diesel,169.9,174.9,179.9,169.9,2
2026-01-22,LANGFORD,diesel,169.9,174.9,179.9,169.9,2
2026-01-23,LANGFORD,diesel,168.9,174.4,179.9,168.9,2
2026-01-24,LANGFORD,diesel,168.9,174.4,179.9,168.9,2
2026-01-25,LANGFORD,diesel,168.9,174.4,179.9,168.9,2
2026-01-26,LANGFORD,diesel,168.9,174.4,179.9,168.9,2
2026-01-27,LANGFORD,diesel,168.9,174.4,179.9,168.9,2
2026-01-28,LANGFORD,diesel,168.9,174.4,179.9,168.9,2
2026-01-29,LANGFORD,diesel,166.9,173.4,179.9,166.9,2
2026-01-30,LANGFORD,diesel,166.9,173.4,179.9,166.9,2
2026-01-31,LANGFORD,diesel,166.9,173.4,179.9,166.9,2
