date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-05,NORTHBRIDGE,premium_95,180.9,180.9,180.9,180.9,1
2026-01-06,NORTHBRIDGE,premium_95,173.9,173.9,173.9,173.9,1
2026-01-07,NORTHBRIDGE,premium_95,195.9,195.9,195.9,195.9,1
2026-01-08,NORTHBRIDGE,premium_95,185.9,185.9,185.9,185.9,1
2026-01-09,NORTHBRIDGE,premium_95,181.9,181.9,181.9,181.9,1
2026-01-10,NORTHBRIDGE,premium_95,180.9,180.9,180.9,180.9,1
2026-01-11,NORTHBRIDGE,premium_95,178.9,178.9,178.9,178.9,1
2026-01-12,NORTHBRIDGE,premium_95,177.9,177.9,177.9,177.9,1
2026-01-13,NORTHBRIDGE,premium_95,171.3,171.3,171.3,171.3,1
2026-01-14,NORTHBRIDGE,premium_95,195.9,195.9,195.9,195.9,1
2026-01-15,NORTHBRIDGE,premium_95,183.9,183.9,183.9,183.9,1
2026-01-16,NORTHBRIDGE,premium_95,182.9,182.9,182.9,182.9,1
2026-01-17,NORTHBRIDGE,premium_95,181.9,181.9,181.9,181.9,1
2026-01-18,NORTHBRIDGE,premium_95,179.9,179.9,179.9,179.9,1
2026-01-19,NORTHBRIDGE,premium_95,178.9,178.9,178.9,178.9,1
2026-01-20,NORTHBRIDGE,premium_95,172.9,172.9,172.9,172.9,1
2026-01-21,NORTHBRIDGE,premium_95,203.9,203.9,203.9,203.9,1
2026-01-22,NORTHBRIDGE,premium_95,181.9,181.9,181.9,181.9,1
2026-01-23,NORTHBRIDGE,premium_95,179.9,179.9,179.9,179.9,1
2026-01-24,NORTHBRIDGE,premium_95,177.7,177.7,177.7,177.7,1
2026-01-25,NORTHBRIDGE,premium_95,177.5,177.5,177.5,177.5,1
2026-01-26,NORTHBRIDGE,premium_95,177.3,177.3,177.3,177.3,1
2026-01-27,NORTHBRIDGE,premium_95,171.7,171.7,171.7,171.7,1
2026-01-28,NORTHBRIDGE,premium_95,199.7,199.7,199.7,199.7,1
2026-01-29,NORTHBRIDGE,premium_95,181.7,181.7,181.7,181.7,1
2026-01-30,NORTHBRIDGE,premium_95,179.7,179.7,179.7,179.7,1
2026-01-31,NORTHBRIDGE,premium_95,178.9,178.9,178.9,178.9,1
