date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-03,BENTLEY,diesel,202.9,202.9,202.9,202.9,1
2023-01-04,BENTLEY,diesel,202.9,202.9,202.9,202.9,1
2023-01-05,BENTLEY,diesel,203.9,203.9,203.9,203.9,1
2023-01-06,BENTLEY,diesel,205.9,205.9,205.9,205.9,1
2023-01-07,BENTLEY,diesel,205.9,205.9,205.9,205.9,1
2023-01-08,BENTLEY,diesel,205.9,205.9,205.9,205.9,1
2023-01-09,BENTLEY,diesel,205.9,205.9,205.9,205.9,1
2023-01-10,BENTLEY,diesel,205.9,205.9,205.9,205.9,1
2023-01-11,BENTLEY,diesel,203.9,203.9,203.9,203.9,1
2023-01-12,BENTLEY,diesel,199.9,199.9,199.9,199.9,1
2023-01-13,BENTLEY,diesel,199.9,199.9,199.9,199.9,1
2023-01-14,BENTLEY,diesel,199.9,199.9,199.9,199.9,1
2023-01-15,BENTLEY,diesel,199.9,199.9,199.9,199.9,1
2023-01-16,BENTLEY,diesel,199.9,199.9,199.9,199.9,1
2023-01-17,BENTLEY,diesel,199.9,199.9,199.9,199.9,1
2023-01-18,BENTLEY,diesel,199.9,199.9,199.9,199.9,1
2023-01-19,BENTLEY,diesel,198.9,198.9,198.9,198.9,1
2023-01-20,BENTLEY,diesel,198.9,198.9,198.9,198.9,1
2023-01-21,BENTLEY,diesel,198.9,198.9,198.9,198.9,1
2023-01-22,BENTLEY,diesel,198.9,198.9,198.9,198.9,1
2023-01-23,BENTLEY,diesel,198.9,198.9,198.9,198.9,1
2023-01-24,BENTLEY,diesel,199.9,199.9,199.9,199.9,1
2023-01-25,BENTLEY,diesel,199.9,199.9,199.9,199.9,1
2023-01-26,BENTLEY,diesel,201.9,201.9,201.9,201.9,1
2023-01-27,BENTLEY,diesel,201.9,201.9,201.9,201.9,1
2023-01-28,BENTLEY,diesel,202.9,202.9,202.9,202.9,1
2023-01-29,BENTLEY,diesel,202.9,202.9,202.9,202.9,1
2023-01-30,BENTLEY,diesel,202.9,202.9,202.9,202.9,1
2023-01-31,BENTLEY,diesel,202.9,202.9,202.9,202.9,1
2024-01-01,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-02,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-03,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-04,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-05,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-06,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-07,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-08,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-09,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-10,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-11,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-12,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-13,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-14,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-15,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-16,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-17,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-18,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-19,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-20,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-21,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-22,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-23,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-24,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-25,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-26,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-27,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-28,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-29,BENTLEY,diesel,209.9,209.9,209.9,209.9,1
2024-01-30,BENTLEY,diesel,199.9,199.9,199.9,199.9,1
2024-01-31,BENTLEY,diesel,199.9,199.9,199.9,199.9,1
2025-01-01,BENTLEY,diesel,181.9,181.9,181.9,181.9,1
2025-01-02,BENTLEY,diesel,181.9,181.9,181.9,181.9,1
2025-01-03,BENTLEY,diesel,181.9,181.9,181.9,181.9,1
2025-01-04,BENTLEY,diesel,181.9,181.9,181.9,181.9,1
2025-01-05,BENTLEY,diesel,181.9,181.9,181.9,181.9,1
2025-01-06,BENTLEY,diesel,181.9,181.9,181.9,181.9,1
2025-01-07,BENTLEY,diesel,181.9,181.9,181.9,181.9,1
2025-01-08,BENTLEY,diesel,181.9,181.9,181.9,181.9,1
2025-01-09,BENTLEY,diesel,181.9,181.9,181.9,181.9,1
2025-01-10,BENTLEY,diesel,181.9,181.9,181.9,181.9,1
2025-01-11,BENTLEY,diesel,181.9,181.9,181.9,181.9,1
2025-01-12,BENTLEY,diesel,181.9,181.9,181.9,181.9,1
2025-01-13,BENTLEY,diesel,181.9,181.9,181.9,181.9,1
2025-01-14,BENTLEY,diesel,181.9,181.9,181.9,181.9,1
2025-01-15,BENTLEY,diesel,181.9,181.9,181.9,181.9,1
2025-01-16,BENTLEY,diesel,181.9,181.9,181.9,181.9,1
2025-01-17,BENTLEY,diesel,181.9,181.9,181.9,181.9,1
2025-01-18,BENTLEY,diesel,189.9,189.9,189.9,189.9,1
2025-01-19,BENTLEY,diesel,189.9,189.9,189.9,189.9,1
2025-01-20,BENTLEY,diesel,189.9,189.9,189.9,189.9,1
2025-01-21,BENTLEY,diesel,189.9,189.9,189.9,189.9,1
2025-01-22,BENTLEY,diesel,189.9,189.9,189.9,189.9,1
2025-01-23,BENTLEY,diesel,189.9,189.9,189.9,189.9,1
2025-01-24,BENTLEY,diesel,189.9,189.9,189.9,189.9,1
2025-01-25,BENTLEY,diesel,189.9,189.9,189.9,189.9,1
2025-01-26,BENTLEY,diesel,189.9,189.9,189.9,189.9,1
2025-01-27,BENTLEY,diesel,189.9,189.9,189.9,189.9,1
2025-01-28,BENTLEY,diesel,189.9,189.9,189.9,189.9,1
2025-01-29,BENTLEY,diesel,189.9,189.9,189.9,189.9,1
2025-01-30,BENTLEY,diesel,189.9,189.9,189.9,189.9,1
2025-01-31,BENTLEY,diesel,189.9,189.9,189.9,189.9,1
2026-01-01,BENTLEY,diesel,197.9,197.9,197.9,197.9,1
2026-01-02,BENTLEY,diesel,197.9,197.9,197.9,197.9,1
2026-01-03,BENTLEY,diesel,195.9,195.9,195.9,195.9,1
2026-01-04,BENTLEY,diesel,195.9,195.9,195.9,195.9,1
2026-01-05,BENTLEY,diesel,195.9,195.9,195.9,195.9,1
2026-01-06,BENTLEY,diesel,195.9,195.9,195.9,195.9,1
2026-01-07,BENTLEY,diesel,194.9,194.9,194.9,194.9,1
2026-01-08,BENTLEY,diesel,194.9,194.9,194.9,194.9,1
2026-01-09,BENTLEY,diesel,194.9,194.9,194.9,194.9,1
2026-01-10,BENTLEY,diesel,194.9,194.9,194.9,194.9,1
2026-01-11,BENTLEY,diesel,194.9,194.9,194.9,194.9,1
2026-01-12,BENTLEY,diesel,194.9,194.9,194.9,194.9,1
2026-01-13,BENTLEY,diesel,194.9,194.9,194.9,194.9,1
2026-01-14,BENTLEY,diesel,194.9,194.9,194.9,194.9,1
2026-01-15,BENTLEY,diesel,194.9,194.9,194.9,194.9,1
2026-01-16,BENTLEY,diesel,194.9,194.9,194.9,194.9,1
2026-01-17,BENTLEY,diesel,194.9,194.9,194.9,194.9,1
2026-01-18,BENTLEY,diesel,194.9,194.9,194.9,194.9,1
2026-01-19,BENTLEY,diesel,194.9,194.9,194.9,194.9,1
2026-01-20,BENTLEY,diesel,194.9,194.9,194.9,194.9,1
2026-01-21,BENTLEY,diesel,191.9,191.9,191.9,191.9,1
2026-01-22,BENTLEY,diesel,191.9,191.9,191.9,191.9,1
2026-01-23,BENTLEY,diesel,191.9,191.9,191.9,191.9,1
2026-01-24,BENTLEY,diesel,191.9,191.9,191.9,191.9,1
2026-01-25,BENTLEY,diesel,191.9,191.9,191.9,191.9,1
2026-01-26,BENTLEY,diesel,191.9,191.9,191.9,191.9,1
2026-01-27,BENTLEY,diesel,191.9,191.9,191.9,191.9,1
2026-01-28,BENTLEY,diesel,191.9,191.9,191.9,191.9,1
2026-01-29,BENTLEY,diesel,191.9,191.9,191.9,191.9,1
2026-01-30,BENTLEY,diesel,191.9,191.9,191.9,191.9,1
2026-01-31,BENTLEY,diesel,191.9,191.9,191.9,191.9,1
