date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-29,MORGANTOWN,diesel,204.9,204.9,204.9,204.9,1
2025-01-30,MORGANTOWN,diesel,204.9,204.9,204.9,204.9,1
2025-01-31,MORGANTOWN,diesel,204.9,204.9,204.9,204.9,1
2026-01-01,MORGANTOWN,diesel,186.9,186.9,186.9,186.9,1
2026-01-02,MORGANTOWN,diesel,186.9,186.9,186.9,186.9,1
2026-01-03,MORGANTOWN,diesel,186.9,186.9,186.9,186.9,1
2026-01-04,MORGANTOWN,diesel,186.9,186.9,186.9,186.9,1
2026-01-05,MORGANTOWN,diesel,186.9,186.9,186.9,186.9,1
2026-01-06,MORGANTOWN,diesel,186.9,186.9,186.9,186.9,1
2026-01-07,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-08,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-09,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-10,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-11,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-12,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-13,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-14,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-15,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-16,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-17,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-18,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-19,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-20,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-21,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-22,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-23,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-24,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-25,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-26,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-27,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-28,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-29,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-30,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
2026-01-31,MORGANTOWN,diesel,184.9,184.9,184.9,184.9,1
