date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-05,ASCOT,premium_98,169.3,179.5,184.9,169.3,5
2022-01-06,ASCOT,premium_98,178.6,179.8,181.9,178.6,5
2022-01-07,ASCOT,premium_98,175.7,177.4,178.9,175.7,5
2022-01-08,ASCOT,premium_98,172.5,175.8,181.6,172.5,5
2022-01-09,ASCOT,premium_98,170.9,174.8,181.6,170.9,5
2022-01-10,ASCOT,premium_98,169.7,174.0,181.6,169.7,5
2022-01-11,ASCOT,premium_98,168.7,173.2,181.6,168.7,5
2022-01-12,ASCOT,premium_98,181.6,202.2,210.9,181.6,5
2022-01-13,ASCOT,premium_98,181.6,199.6,208.9,181.6,5
2022-01-14,ASCOT,premium_98,181.6,197.8,204.9,181.6,5
2022-01-15,ASCOT,premium_98,183.6,195.6,200.9,183.6,5
2022-01-16,ASCOT,premium_98,183.6,194.0,199.9,183.6,5
2022-01-17,ASCOT,premium_98,183.6,192.4,197.9,183.6,5
2022-01-18,ASCOT,premium_98,179.9,187.6,192.9,179.9,5
2022-01-19,ASCOT,premium_98,174.3,184.9,189.9,174.3,5
2022-01-20,ASCOT,premium_98,183.5,185.0,186.9,183.5,5
2022-01-21,ASCOT,premium_98,176.9,181.6,185.6,176.9,5
2022-01-22,ASCOT,premium_98,176.7,179.8,185.6,176.7,5
2022-01-23,ASCOT,premium_98,175.9,179.3,185.6,175.9,5
2022-01-24,ASCOT,premium_98,173.9,178.6,185.6,173.9,5
2022-01-25,ASCOT,premium_98,172.7,177.8,185.6,172.7,5
2022-01-26,ASCOT,premium_98,174.9,200.2,215.9,174.9,5
2022-01-27,ASCOT,premium_98,185.6,205.6,212.9,185.6,5
2022-01-28,ASCOT,premium_98,185.6,203.9,210.9,185.6,5
2022-01-29,ASCOT,premium_98,185.6,201.8,206.9,185.6,5
2022-01-30,ASCOT,premium_98,185.6,200.3,206.9,185.6,5
2022-01-31,ASCOT,premium_98,179.7,195.0,206.9,179.7,5
2023-01-01,ASCOT,premium_98,176.5,181.4,186.9,176.5,5
2023-01-02,ASCOT,premium_98,176.5,181.4,186.9,176.5,5
2023-01-03,ASCOT,premium_98,176.5,181.6,186.9,176.5,5
2023-01-04,ASCOT,premium_98,177.7,196.8,212.9,177.7,5
2023-01-05,ASCOT,premium_98,181.9,189.8,200.9,181.9,5
2023-01-06,ASCOT,premium_98,179.9,186.2,189.9,179.9,5
2023-01-07,ASCOT,premium_98,179.9,185.0,188.9,179.9,5
2023-01-08,ASCOT,premium_98,179.9,184.2,188.9,179.9,5
2023-01-09,ASCOT,premium_98,178.5,183.9,188.9,178.5,5
2023-01-10,ASCOT,premium_98,178.5,182.3,184.9,178.5,5
2023-01-11,ASCOT,premium_98,178.5,191.6,211.9,178.5,5
2023-01-12,ASCOT,premium_98,178.5,184.0,191.9,178.5,5
2023-01-13,ASCOT,premium_98,178.5,182.8,186.9,178.5,5
2023-01-14,ASCOT,premium_98,177.5,182.2,186.9,177.5,5
2023-01-15,ASCOT,premium_98,177.5,181.9,186.9,177.5,5
2023-01-16,ASCOT,premium_98,175.5,181.0,184.9,175.5,5
2023-01-17,ASCOT,premium_98,175.5,180.0,183.9,175.5,5
2023-01-18,ASCOT,premium_98,175.5,184.1,202.9,175.5,5
2023-01-19,ASCOT,premium_98,176.9,181.2,186.9,176.9,5
2023-01-20,ASCOT,premium_98,176.9,181.9,188.9,176.9,5
2023-01-21,ASCOT,premium_98,178.9,183.9,189.9,178.9,5
2023-01-22,ASCOT,premium_98,178.9,183.9,189.9,178.9,5
2023-01-23,ASCOT,premium_98,178.9,183.8,189.9,178.9,5
2023-01-24,ASCOT,premium_98,179.9,184.4,189.9,179.9,5
2023-01-25,ASCOT,premium_98,181.9,195.0,222.9,181.9,5
2023-01-26,ASCOT,premium_98,181.9,191.2,199.9,181.9,5
2023-01-27,ASCOT,premium_98,181.9,188.2,198.9,181.9,5
2023-01-28,ASCOT,premium_98,181.9,190.0,198.9,181.9,5
2023-01-29,ASCOT,premium_98,181.9,190.6,198.9,181.9,5
2023-01-30,ASCOT,premium_98,184.9,190.6,198.9,184.9,5
2023-01-31,ASCOT,premium_98,182.9,189.4,195.9,182.9,5
2024-01-01,ASCOT,premium_98,183.9,186.9,194.9,183.9,5
2024-01-02,ASCOT,premium_98,182.9,184.5,185.9,182.9,5
2024-01-03,ASCOT,premium_98,184.7,212.9,232.9,184.7,5
2024-01-04,ASCOT,premium_98,184.7,206.5,222.9,184.7,5
2024-01-05,ASCOT,premium_98,181.9,191.7,205.9,181.9,5
2024-01-06,ASCOT,premium_98,181.9,185.7,195.9,181.9,5
2024-01-07,ASCOT,premium_98,181.9,185.1,195.9,181.9,5
2024-01-08,ASCOT,premium_98,181.9,185.3,195.9,181.9,5
2024-01-09,ASCOT,premium_98,181.9,183.1,185.9,181.9,5
2024-01-10,ASCOT,premium_98,182.7,202.3,232.9,182.7,5
2024-01-11,ASCOT,premium_98,181.9,190.3,219.9,181.9,5
2024-01-12,ASCOT,premium_98,181.9,184.9,192.9,181.9,5
2024-01-13,ASCOT,premium_98,181.3,184.5,192.9,181.3,5
2024-01-14,ASCOT,premium_98,181.3,184.3,192.9,181.3,5
2024-01-15,ASCOT,premium_98,181.3,184.1,192.9,181.3,5
2024-01-16,ASCOT,premium_98,181.3,182.9,186.9,181.3,5
2024-01-17,ASCOT,premium_98,181.7,191.0,222.9,181.7,5
2024-01-18,ASCOT,premium_98,181.7,189.0,212.9,181.7,5
2024-01-19,ASCOT,premium_98,181.9,187.0,196.9,181.9,5
2024-01-20,ASCOT,premium_98,181.9,185.8,192.9,181.9,5
2024-01-21,ASCOT,premium_98,181.9,186.0,192.9,181.9,5
2024-01-22,ASCOT,premium_98,183.5,186.4,192.9,183.5,5
2024-01-23,ASCOT,premium_98,183.9,187.1,192.9,183.9,5
2024-01-24,ASCOT,premium_98,185.9,194.1,222.9,185.9,5
2024-01-25,ASCOT,premium_98,185.9,192.7,212.9,185.9,5
2024-01-26,ASCOT,premium_98,187.9,192.9,202.9,187.9,5
2024-01-27,ASCOT,premium_98,187.9,192.9,202.9,187.9,5
2024-01-28,ASCOT,premium_98,187.9,192.7,202.9,187.9,5
2024-01-29,ASCOT,premium_98,187.9,192.5,202.9,187.9,5
2024-01-30,ASCOT,premium_98,189.9,192.5,199.9,189.9,5
2024-01-31,ASCOT,premium_98,189.9,200.7,232.9,189.9,5
2025-01-01,ASCOT,premium_98,181.9,203.8,232.9,181.9,5
2025-01-02,ASCOT,premium_98,181.9,194.8,204.9,181.9,5
2025-01-03,ASCOT,premium_98,181.9,188.0,193.9,181.9,5
2025-01-04,ASCOT,premium_98,181.9,187.2,190.9,181.9,5
2025-01-05,ASCOT,premium_98,181.9,187.0,190.9,181.9,5
2025-01-06,ASCOT,premium_98,181.9,187.0,190.9,181.9,5
2025-01-07,ASCOT,premium_98,178.5,184.4,186.9,178.5,5
2025-01-08,ASCOT,premium_98,179.5,201.7,222.9,179.5,5
2025-01-09,ASCOT,premium_98,179.5,194.1,202.9,179.5,5
2025-01-10,ASCOT,premium_98,178.5,188.5,194.9,178.5,5
2025-01-11,ASCOT,premium_98,183.5,187.6,190.9,183.5,5
2025-01-12,ASCOT,premium_98,183.5,187.7,190.9,183.5,5
2025-01-13,ASCOT,premium_98,183.5,187.7,190.9,183.5,5
2025-01-14,ASCOT,premium_98,183.5,185.8,188.9,183.5,5
2025-01-15,ASCOT,premium_98,185.9,199.8,215.9,185.9,5
2025-01-16,ASCOT,premium_98,187.7,197.5,206.9,187.7,5
2025-01-17,ASCOT,premium_98,187.9,192.9,197.9,187.9,5
2025-01-18,ASCOT,premium_98,187.9,192.1,195.9,187.9,5
2025-01-19,ASCOT,premium_98,187.9,191.3,195.9,187.9,5
2025-01-20,ASCOT,premium_98,187.9,191.3,195.9,187.9,5
2025-01-21,ASCOT,premium_98,187.9,189.3,190.9,187.9,5
2025-01-22,ASCOT,premium_98,187.9,202.9,222.9,187.9,5
2025-01-23,ASCOT,premium_98,180.9,196.5,206.9,180.9,5
2025-01-24,ASCOT,premium_98,180.9,192.3,197.9,180.9,5
2025-01-25,ASCOT,premium_98,180.9,190.3,194.9,180.9,5
2025-01-26,ASCOT,premium_98,180.9,189.3,193.9,180.9,5
2025-01-27,ASCOT,premium_98,180.9,188.5,193.9,180.9,5
2025-01-28,ASCOT,premium_98,180.9,186.5,189.9,180.9,5
2025-01-29,ASCOT,premium_98,180.9,198.5,213.9,180.9,5
2025-01-30,ASCOT,premium_98,180.9,194.7,203.9,180.9,5
2025-01-31,ASCOT,premium_98,180.9,191.5,197.9,180.9,5
2026-01-01,ASCOT,premium_98,173.9,191.3,202.9,173.9,5
2026-01-02,ASCOT,premium_98,173.9,187.7,197.9,173.9,5
2026-01-03,ASCOT,premium_98,173.9,186.1,192.9,173.9,5
2026-01-04,ASCOT,premium_98,173.9,185.7,192.9,173.9,5
2026-01-05,ASCOT,premium_98,173.9,185.1,191.9,173.9,5
2026-01-06,ASCOT,premium_98,173.9,179.9,183.9,173.9,5
2026-01-07,ASCOT,premium_98,169.5,198.0,214.9,169.5,5
2026-01-08,ASCOT,premium_98,169.5,188.7,200.9,169.5,5
2026-01-09,ASCOT,premium_98,169.5,185.1,194.9,169.5,5
2026-01-10,ASCOT,premium_98,169.5,183.5,191.9,169.5,5
2026-01-11,ASCOT,premium_98,169.5,183.1,191.9,169.5,5
2026-01-12,ASCOT,premium_98,169.5,182.5,191.9,169.5,5
2026-01-13,ASCOT,premium_98,172.5,177.5,181.9,172.5,5
2026-01-14,ASCOT,premium_98,172.5,199.9,222.9,172.5,5
2026-01-15,ASCOT,premium_98,172.5,190.3,202.9,172.5,5
2026-01-16,ASCOT,premium_98,172.5,186.3,194.9,172.5,5
2026-01-17,ASCOT,premium_98,172.5,184.3,192.9,172.5,5
2026-01-18,ASCOT,premium_98,172.5,184.2,192.9,172.5,5
2026-01-19,ASCOT,premium_98,172.5,183.6,191.9,172.5,5
2026-01-20,ASCOT,premium_98,173.5,178.2,181.9,173.5,5
2026-01-21,ASCOT,premium_98,173.5,198.6,214.9,173.5,5
2026-01-22,ASCOT,premium_98,173.5,189.8,200.9,173.5,5
2026-01-23,ASCOT,premium_98,173.5,185.8,194.9,173.5,5
2026-01-24,ASCOT,premium_98,171.5,183.4,189.9,171.5,5
2026-01-25,ASCOT,premium_98,171.5,182.6,189.9,171.5,5
2026-01-26,ASCOT,premium_98,171.5,182.0,189.9,171.5,5
2026-01-27,ASCOT,premium_98,171.5,176.6,179.9,171.5,5
2026-01-28,ASCOT,premium_98,171.5,197.8,214.9,171.5,5
2026-01-29,ASCOT,premium_98,171.5,187.8,198.9,171.5,5
2026-01-30,ASCOT,premium_98,171.5,184.2,191.9,171.5,5
2026-01-31,ASCOT,premium_98,171.5,182.6,188.9,171.5,5
