date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-31,MANJIMUP,premium_98,197.9,202.2,204.9,197.9,4
2024-01-01,MANJIMUP,premium_98,207.9,208.9,209.9,207.9,4
2024-01-02,MANJIMUP,premium_98,207.9,208.9,209.9,207.9,4
2024-01-03,MANJIMUP,premium_98,207.9,208.9,209.9,207.9,4
2024-01-04,MANJIMUP,premium_98,207.9,208.7,209.9,207.9,4
2024-01-05,MANJIMUP,premium_98,207.9,208.7,209.9,207.9,4
2024-01-06,MANJIMUP,premium_98,207.9,208.7,209.9,207.9,4
2024-01-07,MANJIMUP,premium_98,207.9,208.7,209.9,207.9,4
2024-01-08,MANJIMUP,premium_98,207.9,208.7,209.9,207.9,4
2024-01-09,MANJIMUP,premium_98,204.9,207.2,208.9,204.9,4
2024-01-10,MANJIMUP,premium_98,202.9,206.2,208.9,202.9,4
2024-01-11,MANJIMUP,premium_98,202.9,205.7,208.9,202.9,4
2024-01-12,MANJIMUP,premium_98,202.9,204.7,205.9,202.9,4
2024-01-13,MANJIMUP,premium_98,202.9,204.7,205.9,202.9,4
2024-01-14,MANJIMUP,premium_98,202.9,204.7,205.9,202.9,4
2024-01-15,MANJIMUP,premium_98,202.9,204.7,205.9,202.9,4
2024-01-16,MANJIMUP,premium_98,202.9,204.7,205.9,202.9,4
2024-01-17,MANJIMUP,premium_98,202.9,204.7,205.9,202.9,4
2024-01-18,MANJIMUP,premium_98,202.9,205.2,207.9,202.9,4
2024-01-19,MANJIMUP,premium_98,202.9,205.2,207.9,202.9,4
2024-01-20,MANJIMUP,premium_98,202.9,205.7,209.9,202.9,4
2024-01-21,MANJIMUP,premium_98,202.9,205.7,209.9,202.9,4
2024-01-22,MANJIMUP,premium_98,202.9,205.7,209.9,202.9,4
2024-01-23,MANJIMUP,premium_98,204.9,207.2,209.9,204.9,4
2024-01-24,MANJIMUP,premium_98,204.9,207.2,209.9,204.9,4
2024-01-25,MANJIMUP,premium_98,205.9,207.9,209.9,205.9,4
2024-01-26,MANJIMUP,premium_98,205.9,207.9,209.9,205.9,4
2024-01-27,MANJIMUP,premium_98,205.9,207.9,209.9,205.9,4
2024-01-28,MANJIMUP,premium_98,205.9,207.9,209.9,205.9,4
2024-01-29,MANJIMUP,premium_98,205.9,207.9,209.9,205.9,4
2024-01-30,MANJIMUP,premium_98,209.9,210.4,211.9,209.9,4
2024-01-31,MANJIMUP,premium_98,209.9,211.7,212.9,209.9,4
2025-01-01,MANJIMUP,premium_98,198.9,203.2,204.9,198.9,4
2025-01-02,MANJIMUP,premium_98,198.9,203.2,204.9,198.9,4
2025-01-03,MANJIMUP,premium_98,198.9,203.2,204.9,198.9,4
2025-01-04,MANJIMUP,premium_98,198.9,202.2,204.9,198.9,4
2025-01-05,MANJIMUP,premium_98,198.9,202.2,204.9,198.9,4
2025-01-06,MANJIMUP,premium_98,198.9,203.2,204.9,198.9,4
2025-01-07,MANJIMUP,premium_98,200.9,204.2,205.9,200.9,4
2025-01-08,MANJIMUP,premium_98,200.9,204.2,205.9,200.9,4
2025-01-09,MANJIMUP,premium_98,200.9,204.2,205.9,200.9,4
2025-01-10,MANJIMUP,premium_98,200.9,204.7,206.9,200.9,4
2025-01-11,MANJIMUP,premium_98,200.9,203.7,206.9,200.9,4
2025-01-12,MANJIMUP,premium_98,200.9,203.7,206.9,200.9,4
2025-01-13,MANJIMUP,premium_98,200.9,204.7,206.9,200.9,4
2025-01-14,MANJIMUP,premium_98,200.9,204.7,206.9,200.9,4
2025-01-15,MANJIMUP,premium_98,200.9,204.7,206.9,200.9,4
2025-01-16,MANJIMUP,premium_98,203.9,206.2,207.9,203.9,4
2025-01-17,MANJIMUP,premium_98,203.9,206.7,207.9,203.9,4
2025-01-18,MANJIMUP,premium_98,203.9,205.7,207.9,203.9,4
2025-01-19,MANJIMUP,premium_98,203.9,205.7,207.9,203.9,4
2025-01-20,MANJIMUP,premium_98,203.9,205.7,207.9,203.9,4
2025-01-21,MANJIMUP,premium_98,205.9,208.4,209.9,205.9,4
2025-01-22,MANJIMUP,premium_98,205.9,208.4,209.9,205.9,4
2025-01-23,MANJIMUP,premium_98,205.9,208.4,209.9,205.9,4
2025-01-24,MANJIMUP,premium_98,205.9,207.7,209.9,205.9,4
2025-01-25,MANJIMUP,premium_98,205.9,207.4,209.9,205.9,4
2025-01-26,MANJIMUP,premium_98,205.9,207.4,209.9,205.9,4
2025-01-27,MANJIMUP,premium_98,205.9,207.4,209.9,205.9,4
2025-01-28,MANJIMUP,premium_98,205.9,207.4,209.9,205.9,4
2025-01-29,MANJIMUP,premium_98,205.9,208.4,209.9,205.9,4
2025-01-30,MANJIMUP,premium_98,205.9,207.9,209.9,205.9,4
2025-01-31,MANJIMUP,premium_98,205.9,206.9,208.9,205.9,4
2026-01-01,MANJIMUP,premium_98,192.5,194.1,197.9,192.5,4
2026-01-02,MANJIMUP,premium_98,192.5,194.1,197.9,192.5,4
2026-01-03,MANJIMUP,premium_98,192.5,194.1,197.9,192.5,4
2026-01-04,MANJIMUP,premium_98,192.5,194.1,197.9,192.5,4
2026-01-05,MANJIMUP,premium_98,192.5,194.1,197.9,192.5,4
2026-01-06,MANJIMUP,premium_98,191.9,193.8,197.9,191.9,4
2026-01-07,MANJIMUP,premium_98,191.9,193.8,197.9,191.9,4
2026-01-08,MANJIMUP,premium_98,191.9,193.8,197.9,191.9,4
2026-01-09,MANJIMUP,premium_98,190.9,192.9,197.9,190.9,4
2026-01-10,MANJIMUP,premium_98,190.9,192.9,197.9,190.9,4
2026-01-11,MANJIMUP,premium_98,190.9,192.9,197.9,190.9,4
2026-01-12,MANJIMUP,premium_98,190.9,192.9,197.9,190.9,4
2026-01-13,MANJIMUP,premium_98,190.9,192.9,197.9,190.9,4
2026-01-14,MANJIMUP,premium_98,190.9,192.9,197.9,190.9,4
2026-01-15,MANJIMUP,premium_98,190.9,192.9,197.9,190.9,4
2026-01-16,MANJIMUP,premium_98,189.5,191.9,197.9,189.5,4
2026-01-17,MANJIMUP,premium_98,189.5,191.9,197.9,189.5,4
2026-01-18,MANJIMUP,premium_98,189.5,191.9,197.9,189.5,4
2026-01-19,MANJIMUP,premium_98,189.5,191.9,197.9,189.5,4
2026-01-20,MANJIMUP,premium_98,189.5,191.9,197.9,189.5,4
2026-01-21,MANJIMUP,premium_98,189.5,191.9,197.9,189.5,4
2026-01-22,MANJIMUP,premium_98,189.5,191.2,194.9,189.5,4
2026-01-23,MANJIMUP,premium_98,189.5,191.2,194.9,189.5,4
2026-01-24,MANJIMUP,premium_98,189.5,191.2,194.9,189.5,4
2026-01-25,MANJIMUP,premium_98,189.5,191.2,194.9,189.5,4
2026-01-26,MANJIMUP,premium_98,189.5,191.2,194.9,189.5,4
2026-01-27,MANJIMUP,premium_98,189.5,191.2,194.9,189.5,4
2026-01-28,MANJIMUP,premium_98,189.5,191.2,194.9,189.5,4
2026-01-29,MANJIMUP,premium_98,189.5,191.2,194.9,189.5,4
2026-01-30,MANJIMUP,premium_98,189.5,191.2,194.9,189.5,4
2026-01-31,MANJIMUP,premium_98,189.5,191.2,194.9,189.5,4
