date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-04,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-05,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-06,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-07,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-08,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-09,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-10,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-11,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-12,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-13,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-14,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-15,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-16,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-17,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-18,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-19,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-20,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-21,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-22,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-23,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-24,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-25,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-26,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-27,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-28,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-29,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-30,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2023-01-31,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
2024-01-01,BRIDGETOWN,diesel,196.7,197.8,198.9,196.7,3
2024-01-02,BRIDGETOWN,diesel,196.7,197.8,198.9,196.7,3
2024-01-03,BRIDGETOWN,diesel,195.9,197.2,198.9,195.9,3
2024-01-04,BRIDGETOWN,diesel,195.9,197.2,198.9,195.9,3
2024-01-05,BRIDGETOWN,diesel,195.9,197.2,198.9,195.9,3
2024-01-06,BRIDGETOWN,diesel,195.7,196.8,198.9,195.7,3
2024-01-07,BRIDGETOWN,diesel,195.7,196.8,198.9,195.7,3
2024-01-08,BRIDGETOWN,diesel,195.7,196.8,198.9,195.7,3
2024-01-09,BRIDGETOWN,diesel,195.7,196.8,198.9,195.7,3
2024-01-10,BRIDGETOWN,diesel,195.7,196.8,198.9,195.7,3
2024-01-11,BRIDGETOWN,diesel,195.7,196.8,198.9,195.7,3
2024-01-12,BRIDGETOWN,diesel,194.9,195.5,195.9,194.9,3
2024-01-13,BRIDGETOWN,diesel,192.7,194.5,195.9,192.7,3
2024-01-14,BRIDGETOWN,diesel,192.7,194.5,195.9,192.7,3
2024-01-15,BRIDGETOWN,diesel,192.7,194.5,195.9,192.7,3
2024-01-16,BRIDGETOWN,diesel,192.7,193.8,194.9,192.7,3
2024-01-17,BRIDGETOWN,diesel,192.7,193.8,194.9,192.7,3
2024-01-18,BRIDGETOWN,diesel,192.7,193.8,194.9,192.7,3
2024-01-19,BRIDGETOWN,diesel,192.7,193.8,194.9,192.7,3
2024-01-20,BRIDGETOWN,diesel,192.7,193.8,194.9,192.7,3
2024-01-21,BRIDGETOWN,diesel,192.7,193.8,194.9,192.7,3
2024-01-22,BRIDGETOWN,diesel,192.7,193.8,194.9,192.7,3
2024-01-23,BRIDGETOWN,diesel,193.7,194.8,195.9,193.7,3
2024-01-24,BRIDGETOWN,diesel,194.7,195.2,195.9,194.7,3
2024-01-25,BRIDGETOWN,diesel,194.7,195.2,195.9,194.7,3
2024-01-26,BRIDGETOWN,diesel,194.7,195.5,196.9,194.7,3
2024-01-27,BRIDGETOWN,diesel,194.7,195.5,196.9,194.7,3
2024-01-28,BRIDGETOWN,diesel,194.7,195.5,196.9,194.7,3
2024-01-29,BRIDGETOWN,diesel,194.7,195.5,196.9,194.7,3
2024-01-30,BRIDGETOWN,diesel,194.7,196.2,196.9,194.7,3
2024-01-31,BRIDGETOWN,diesel,196.7,196.8,196.9,196.7,3
2025-01-01,BRIDGETOWN,diesel,181.9,183.2,183.9,181.9,3
2025-01-02,BRIDGETOWN,diesel,181.9,183.2,183.9,181.9,3
2025-01-03,BRIDGETOWN,diesel,181.9,183.2,183.9,181.9,3
2025-01-04,BRIDGETOWN,diesel,181.9,183.2,183.9,181.9,3
2025-01-05,BRIDGETOWN,diesel,181.9,183.2,183.9,181.9,3
2025-01-06,BRIDGETOWN,diesel,181.9,183.2,183.9,181.9,3
2025-01-07,BRIDGETOWN,diesel,181.9,183.5,184.9,181.9,3
2025-01-08,BRIDGETOWN,diesel,181.9,183.8,184.9,181.9,3
2025-01-09,BRIDGETOWN,diesel,181.9,183.8,184.9,181.9,3
2025-01-10,BRIDGETOWN,diesel,181.9,183.8,184.9,181.9,3
2025-01-11,BRIDGETOWN,diesel,181.9,183.8,184.9,181.9,3
2025-01-12,BRIDGETOWN,diesel,181.9,183.8,184.9,181.9,3
2025-01-13,BRIDGETOWN,diesel,181.9,183.8,184.9,181.9,3
2025-01-14,BRIDGETOWN,diesel,181.9,183.8,184.9,181.9,3
2025-01-15,BRIDGETOWN,diesel,184.7,184.8,184.9,184.7,3
2025-01-16,BRIDGETOWN,diesel,184.7,185.8,187.9,184.7,3
2025-01-17,BRIDGETOWN,diesel,187.7,187.8,187.9,187.7,3
2025-01-18,BRIDGETOWN,diesel,187.7,187.8,187.9,187.7,3
2025-01-19,BRIDGETOWN,diesel,187.7,187.8,187.9,187.7,3
2025-01-20,BRIDGETOWN,diesel,187.7,187.8,187.9,187.7,3
2025-01-21,BRIDGETOWN,diesel,187.7,188.8,190.9,187.7,3
2025-01-22,BRIDGETOWN,diesel,187.9,189.8,190.9,187.9,3
2025-01-23,BRIDGETOWN,diesel,187.9,189.8,190.9,187.9,3
2025-01-24,BRIDGETOWN,diesel,189.9,190.5,190.9,189.9,3
2025-01-25,BRIDGETOWN,diesel,189.9,190.5,190.9,189.9,3
2025-01-26,BRIDGETOWN,diesel,189.9,190.5,190.9,189.9,3
2025-01-27,BRIDGETOWN,diesel,189.9,190.5,190.9,189.9,3
2025-01-28,BRIDGETOWN,diesel,189.9,190.5,190.9,189.9,3
2025-01-29,BRIDGETOWN,diesel,189.9,190.5,190.9,189.9,3
2025-01-30,BRIDGETOWN,diesel,189.9,190.5,190.9,189.9,3
2025-01-31,BRIDGETOWN,diesel,189.9,190.5,190.9,189.9,3
2026-01-01,BRIDGETOWN,diesel,181.7,182.5,183.9,181.7,3
2026-01-02,BRIDGETOWN,diesel,181.7,182.5,183.9,181.7,3
2026-01-03,BRIDGETOWN,diesel,179.9,181.2,181.9,179.9,3
2026-01-04,BRIDGETOWN,diesel,179.9,181.2,181.9,179.9,3
2026-01-05,BRIDGETOWN,diesel,179.9,181.2,181.9,179.9,3
2026-01-06,BRIDGETOWN,diesel,181.7,181.8,181.9,181.7,3
2026-01-07,BRIDGETOWN,diesel,181.7,181.8,181.9,181.7,3
2026-01-08,BRIDGETOWN,diesel,181.7,181.8,181.9,181.7,3
2026-01-09,BRIDGETOWN,diesel,181.7,181.8,181.9,181.7,3
2026-01-10,BRIDGETOWN,diesel,181.7,181.8,181.9,181.7,3
2026-01-11,BRIDGETOWN,diesel,181.7,181.8,181.9,181.7,3
2026-01-12,BRIDGETOWN,diesel,181.7,181.8,181.9,181.7,3
2026-01-13,BRIDGETOWN,diesel,181.7,181.8,181.9,181.7,3
2026-01-14,BRIDGETOWN,diesel,181.7,181.8,181.9,181.7,3
2026-01-15,BRIDGETOWN,diesel,169.9,177.9,181.9,169.9,3
2026-01-16,BRIDGETOWN,diesel,181.7,181.8,181.9,181.7,3
2026-01-17,BRIDGETOWN,diesel,181.7,181.8,181.9,181.7,3
2026-01-18,BRIDGETOWN,diesel,181.7,181.8,181.9,181.7,3
2026-01-19,BRIDGETOWN,diesel,181.7,181.8,181.9,181.7,3
2026-01-20,BRIDGETOWN,diesel,181.7,181.8,181.9,181.7,3
2026-01-21,BRIDGETOWN,diesel,181.7,181.8,181.9,181.7,3
2026-01-22,BRIDGETOWN,diesel,179.9,181.2,181.9,179.9,3
2026-01-23,BRIDGETOWN,diesel,179.7,179.8,179.9,179.7,3
2026-01-24,BRIDGETOWN,diesel,179.7,179.8,179.9,179.7,3
2026-01-25,BRIDGETOWN,diesel,179.7,179.8,179.9,179.7,3
2026-01-26,BRIDGETOWN,diesel,179.7,179.8,179.9,179.7,3
2026-01-27,BRIDGETOWN,diesel,179.7,179.8,179.9,179.7,3
2026-01-28,BRIDGETOWN,diesel,179.7,179.8,179.9,179.7,3
2026-01-29,BRIDGETOWN,diesel,179.7,179.8,179.9,179.7,3
2026-01-30,BRIDGETOWN,diesel,169.7,176.5,179.9,169.7,3
2026-01-31,BRIDGETOWN,diesel,179.7,179.8,179.9,179.7,3
