date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-18,DUNSBOROUGH,premium_98,182.9,184.4,185.9,182.9,2
2022-01-19,DUNSBOROUGH,premium_98,182.9,185.4,187.9,182.9,2
2022-01-20,DUNSBOROUGH,premium_98,182.9,185.9,188.9,182.9,2
2022-01-21,DUNSBOROUGH,premium_98,186.9,187.9,188.9,186.9,2
2022-01-22,DUNSBOROUGH,premium_98,186.9,188.9,190.9,186.9,2
2022-01-23,DUNSBOROUGH,premium_98,186.9,188.9,190.9,186.9,2
2022-01-24,DUNSBOROUGH,premium_98,186.9,188.9,190.9,186.9,2
2022-01-25,DUNSBOROUGH,premium_98,186.9,188.9,190.9,186.9,2
2022-01-26,DUNSBOROUGH,premium_98,186.9,188.9,190.9,186.9,2
2022-01-27,DUNSBOROUGH,premium_98,186.9,189.4,191.9,186.9,2
2022-01-28,DUNSBOROUGH,premium_98,186.9,189.4,191.9,186.9,2
2022-01-29,DUNSBOROUGH,premium_98,186.9,189.4,191.9,186.9,2
2022-01-30,DUNSBOROUGH,premium_98,186.9,189.9,192.9,186.9,2
2022-01-31,DUNSBOROUGH,premium_98,186.9,189.9,192.9,186.9,2
2023-01-01,DUNSBOROUGH,premium_98,196.9,199.9,202.9,196.9,2
2023-01-02,DUNSBOROUGH,premium_98,196.9,200.4,203.9,196.9,2
2023-01-03,DUNSBOROUGH,premium_98,196.9,200.4,203.9,196.9,2
2023-01-04,DUNSBOROUGH,premium_98,196.9,200.9,204.9,196.9,2
2023-01-05,DUNSBOROUGH,premium_98,196.9,200.9,204.9,196.9,2
2023-01-06,DUNSBOROUGH,premium_98,196.9,200.9,204.9,196.9,2
2023-01-07,DUNSBOROUGH,premium_98,196.9,200.9,204.9,196.9,2
2023-01-08,DUNSBOROUGH,premium_98,196.9,200.9,204.9,196.9,2
2023-01-09,DUNSBOROUGH,premium_98,196.9,200.9,204.9,196.9,2
2023-01-10,DUNSBOROUGH,premium_98,196.9,200.9,204.9,196.9,2
2023-01-11,DUNSBOROUGH,premium_98,196.9,200.9,204.9,196.9,2
2023-01-12,DUNSBOROUGH,premium_98,196.9,200.4,203.9,196.9,2
2023-01-13,DUNSBOROUGH,premium_98,196.9,199.4,201.9,196.9,2
2023-01-14,DUNSBOROUGH,premium_98,196.9,198.9,200.9,196.9,2
2023-01-15,DUNSBOROUGH,premium_98,196.9,199.4,201.9,196.9,2
2023-01-16,DUNSBOROUGH,premium_98,196.9,200.4,203.9,196.9,2
2023-01-17,DUNSBOROUGH,premium_98,196.9,200.4,203.9,196.9,2
2023-01-18,DUNSBOROUGH,premium_98,196.9,200.9,204.9,196.9,2
2023-01-19,DUNSBOROUGH,premium_98,196.9,200.9,204.9,196.9,2
2023-01-20,DUNSBOROUGH,premium_98,196.9,200.9,204.9,196.9,2
2023-01-21,DUNSBOROUGH,premium_98,196.9,200.4,203.9,196.9,2
2023-01-22,DUNSBOROUGH,premium_98,196.9,200.4,203.9,196.9,2
2023-01-23,DUNSBOROUGH,premium_98,196.9,200.4,203.9,196.9,2
2023-01-24,DUNSBOROUGH,premium_98,198.9,202.9,206.9,198.9,2
2023-01-25,DUNSBOROUGH,premium_98,198.9,203.9,208.9,198.9,2
2023-01-26,DUNSBOROUGH,premium_98,198.9,203.9,208.9,198.9,2
2023-01-27,DUNSBOROUGH,premium_98,198.9,203.9,208.9,198.9,2
2023-01-28,DUNSBOROUGH,premium_98,198.9,203.9,208.9,198.9,2
2023-01-29,DUNSBOROUGH,premium_98,198.9,203.9,208.9,198.9,2
2023-01-30,DUNSBOROUGH,premium_98,198.9,203.9,208.9,198.9,2
2023-01-31,DUNSBOROUGH,premium_98,198.9,203.9,208.9,198.9,2
2024-01-01,DUNSBOROUGH,premium_98,205.9,207.9,210.9,205.9,3
2024-01-02,DUNSBOROUGH,premium_98,205.9,207.9,210.9,205.9,3
2024-01-03,DUNSBOROUGH,premium_98,205.9,207.9,210.9,205.9,3
2024-01-04,DUNSBOROUGH,premium_98,205.9,207.9,210.9,205.9,3
2024-01-05,DUNSBOROUGH,premium_98,205.9,207.9,210.9,205.9,3
2024-01-06,DUNSBOROUGH,premium_98,205.9,207.9,210.9,205.9,3
2024-01-07,DUNSBOROUGH,premium_98,205.9,207.9,210.9,205.9,3
2024-01-08,DUNSBOROUGH,premium_98,205.9,207.9,210.9,205.9,3
2024-01-09,DUNSBOROUGH,premium_98,205.9,207.9,210.9,205.9,3
2024-01-10,DUNSBOROUGH,premium_98,205.9,207.9,210.9,205.9,3
2024-01-11,DUNSBOROUGH,premium_98,205.9,207.9,210.9,205.9,3
2024-01-12,DUNSBOROUGH,premium_98,204.9,207.2,210.9,204.9,3
2024-01-13,DUNSBOROUGH,premium_98,204.9,207.2,210.9,204.9,3
2024-01-14,DUNSBOROUGH,premium_98,204.9,207.2,210.9,204.9,3
2024-01-15,DUNSBOROUGH,premium_98,204.9,206.6,208.9,204.9,3
2024-01-16,DUNSBOROUGH,premium_98,203.9,205.9,208.9,203.9,3
2024-01-17,DUNSBOROUGH,premium_98,203.9,205.9,208.9,203.9,3
2024-01-18,DUNSBOROUGH,premium_98,203.9,205.9,208.9,203.9,3
2024-01-19,DUNSBOROUGH,premium_98,203.9,205.9,208.9,203.9,3
2024-01-20,DUNSBOROUGH,premium_98,203.9,205.9,208.9,203.9,3
2024-01-21,DUNSBOROUGH,premium_98,203.9,205.9,208.9,203.9,3
2024-01-22,DUNSBOROUGH,premium_98,203.9,205.9,208.9,203.9,3
2024-01-23,DUNSBOROUGH,premium_98,203.9,205.9,208.9,203.9,3
2024-01-24,DUNSBOROUGH,premium_98,203.9,205.9,208.9,203.9,3
2024-01-25,DUNSBOROUGH,premium_98,203.9,206.9,208.9,203.9,3
2024-01-26,DUNSBOROUGH,premium_98,203.9,206.9,208.9,203.9,3
2024-01-27,DUNSBOROUGH,premium_98,203.9,206.9,208.9,203.9,3
2024-01-28,DUNSBOROUGH,premium_98,203.9,206.9,208.9,203.9,3
2024-01-29,DUNSBOROUGH,premium_98,203.9,206.9,208.9,203.9,3
2024-01-30,DUNSBOROUGH,premium_98,203.9,207.9,210.9,203.9,3
2024-01-31,DUNSBOROUGH,premium_98,203.9,209.9,214.9,203.9,3
2025-01-01,DUNSBOROUGH,premium_98,200.9,202.9,204.9,200.9,3
2025-01-02,DUNSBOROUGH,premium_98,200.9,202.9,204.9,200.9,3
2025-01-03,DUNSBOROUGH,premium_98,200.9,202.9,204.9,200.9,3
2025-01-04,DUNSBOROUGH,premium_98,200.9,202.9,204.9,200.9,3
2025-01-05,DUNSBOROUGH,premium_98,200.9,202.9,204.9,200.9,3
2025-01-06,DUNSBOROUGH,premium_98,200.9,202.9,204.9,200.9,3
2025-01-07,DUNSBOROUGH,premium_98,202.9,203.6,204.9,202.9,3
2025-01-08,DUNSBOROUGH,premium_98,202.9,203.6,204.9,202.9,3
2025-01-09,DUNSBOROUGH,premium_98,202.9,203.6,204.9,202.9,3
2025-01-10,DUNSBOROUGH,premium_98,202.9,203.6,204.9,202.9,3
2025-01-11,DUNSBOROUGH,premium_98,202.9,203.6,204.9,202.9,3
2025-01-12,DUNSBOROUGH,premium_98,202.9,203.6,204.9,202.9,3
2025-01-13,DUNSBOROUGH,premium_98,202.9,203.6,204.9,202.9,3
2025-01-14,DUNSBOROUGH,premium_98,202.9,203.6,204.9,202.9,3
2025-01-15,DUNSBOROUGH,premium_98,202.9,203.6,204.9,202.9,3
2025-01-16,DUNSBOROUGH,premium_98,202.9,204.2,204.9,202.9,3
2025-01-17,DUNSBOROUGH,premium_98,202.9,204.2,204.9,202.9,3
2025-01-18,DUNSBOROUGH,premium_98,202.9,204.2,204.9,202.9,3
2025-01-19,DUNSBOROUGH,premium_98,202.9,204.2,204.9,202.9,3
2025-01-20,DUNSBOROUGH,premium_98,202.9,204.2,204.9,202.9,3
2025-01-21,DUNSBOROUGH,premium_98,202.9,205.2,207.9,202.9,3
2025-01-22,DUNSBOROUGH,premium_98,202.9,205.2,207.9,202.9,3
2025-01-23,DUNSBOROUGH,premium_98,202.9,205.2,207.9,202.9,3
2025-01-24,DUNSBOROUGH,premium_98,202.9,205.2,207.9,202.9,3
2025-01-25,DUNSBOROUGH,premium_98,202.9,205.2,207.9,202.9,3
2025-01-26,DUNSBOROUGH,premium_98,202.9,205.2,207.9,202.9,3
2025-01-27,DUNSBOROUGH,premium_98,202.9,205.2,207.9,202.9,3
2025-01-28,DUNSBOROUGH,premium_98,202.9,205.2,207.9,202.9,3
2025-01-29,DUNSBOROUGH,premium_98,202.9,205.2,207.9,202.9,3
2025-01-30,DUNSBOROUGH,premium_98,202.9,204.2,204.9,202.9,3
2025-01-31,DUNSBOROUGH,premium_98,202.9,204.2,204.9,202.9,3
2026-01-01,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-02,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-03,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-04,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-05,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-06,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-07,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-08,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-09,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-10,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-11,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-12,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-13,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-14,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-15,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-16,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-17,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-18,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-19,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-20,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-21,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-22,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-23,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-24,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-25,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-26,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-27,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-28,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-29,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-30,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
2026-01-31,DUNSBOROUGH,premium_98,198.9,201.8,205.5,198.9,3
