date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-09,FORRESTFIELD,premium_95,128.9,140.8,152.9,128.9,3
2019-02-10,FORRESTFIELD,premium_95,128.9,138.2,149.9,128.9,3
2019-02-11,FORRESTFIELD,premium_95,126.9,129.2,131.9,126.9,3
2019-02-12,FORRESTFIELD,premium_95,128.9,148.9,160.9,128.9,3
2019-02-13,FORRESTFIELD,premium_95,128.9,146.5,158.9,128.9,3
2019-02-14,FORRESTFIELD,premium_95,130.9,144.8,154.9,130.9,3
2019-02-15,FORRESTFIELD,premium_95,130.9,142.8,152.9,130.9,3
2019-02-16,FORRESTFIELD,premium_95,130.9,140.4,149.9,130.9,3
2019-02-17,FORRESTFIELD,premium_95,130.9,137.5,144.9,130.9,3
2019-02-18,FORRESTFIELD,premium_95,128.9,130.6,131.9,128.9,3
2019-02-19,FORRESTFIELD,premium_95,130.9,150.6,162.9,130.9,3
2019-02-20,FORRESTFIELD,premium_95,131.9,149.8,162.9,131.9,3
2019-02-21,FORRESTFIELD,premium_95,131.9,148.1,161.9,131.9,3
2019-02-22,FORRESTFIELD,premium_95,131.9,146.2,159.9,131.9,3
2019-02-23,FORRESTFIELD,premium_95,133.9,144.2,156.9,133.9,3
2019-02-24,FORRESTFIELD,premium_95,133.9,142.0,156.9,133.9,3
2019-02-25,FORRESTFIELD,premium_95,131.5,134.1,136.9,131.5,3
2019-02-26,FORRESTFIELD,premium_95,133.9,153.6,164.9,133.9,3
2019-02-27,FORRESTFIELD,premium_95,133.9,151.8,163.9,133.9,3
2019-02-28,FORRESTFIELD,premium_95,133.9,150.0,162.9,133.9,3
2020-01-01,FORRESTFIELD,premium_95,146.9,159.1,173.5,146.9,3
2020-01-02,FORRESTFIELD,premium_95,146.9,155.7,165.3,146.9,3
2020-01-03,FORRESTFIELD,premium_95,146.9,154.2,166.9,146.9,3
2020-01-04,FORRESTFIELD,premium_95,146.9,153.4,161.9,146.9,3
2020-01-05,FORRESTFIELD,premium_95,146.9,151.5,158.9,146.9,3
2020-01-06,FORRESTFIELD,premium_95,144.5,148.1,152.9,144.5,3
2020-01-07,FORRESTFIELD,premium_95,143.5,157.8,182.9,143.5,3
2020-01-08,FORRESTFIELD,premium_95,146.9,164.4,176.9,146.9,3
2020-01-09,FORRESTFIELD,premium_95,146.9,160.7,171.9,146.9,3
2020-01-10,FORRESTFIELD,premium_95,146.9,157.5,166.9,146.9,3
2020-01-11,FORRESTFIELD,premium_95,146.9,152.7,162.9,146.9,3
2020-01-12,FORRESTFIELD,premium_95,146.9,151.8,159.9,146.9,3
2020-01-13,FORRESTFIELD,premium_95,144.5,148.1,152.9,144.5,3
2020-01-14,FORRESTFIELD,premium_95,144.5,158.1,182.9,144.5,3
2020-01-15,FORRESTFIELD,premium_95,143.9,154.1,169.5,143.9,3
2020-01-16,FORRESTFIELD,premium_95,143.9,157.5,166.9,143.9,3
2020-01-17,FORRESTFIELD,premium_95,143.9,153.4,160.9,143.9,3
2020-01-18,FORRESTFIELD,premium_95,143.9,150.2,156.9,143.9,3
2020-01-19,FORRESTFIELD,premium_95,143.9,148.2,154.9,143.9,3
2020-01-20,FORRESTFIELD,premium_95,141.3,145.0,149.9,141.3,3
2020-01-21,FORRESTFIELD,premium_95,141.3,145.0,149.9,141.3,3
2020-01-22,FORRESTFIELD,premium_95,143.9,147.8,150.9,143.9,3
2020-01-23,FORRESTFIELD,premium_95,143.9,151.5,160.7,143.9,3
2020-01-24,FORRESTFIELD,premium_95,139.9,147.4,159.9,139.9,3
2020-01-25,FORRESTFIELD,premium_95,139.9,148.2,156.9,139.9,3
2020-01-26,FORRESTFIELD,premium_95,139.9,146.1,154.9,139.9,3
2020-01-27,FORRESTFIELD,premium_95,139.9,143.0,148.9,139.9,3
2020-01-28,FORRESTFIELD,premium_95,139.9,153.7,180.9,139.9,3
2020-01-29,FORRESTFIELD,premium_95,139.9,150.1,165.5,139.9,3
2020-01-30,FORRESTFIELD,premium_95,139.9,155.2,166.9,139.9,3
2020-01-31,FORRESTFIELD,premium_95,139.9,151.1,159.9,139.9,3
2020-02-01,FORRESTFIELD,premium_95,139.9,147.8,156.9,139.9,3
2020-02-02,FORRESTFIELD,premium_95,139.9,146.0,154.9,139.9,3
2020-02-03,FORRESTFIELD,premium_95,139.3,142.4,147.9,139.3,3
2020-02-04,FORRESTFIELD,premium_95,138.9,141.9,146.9,138.9,3
2020-02-05,FORRESTFIELD,premium_95,139.9,150.7,165.3,139.9,3
2020-02-06,FORRESTFIELD,premium_95,139.9,147.4,157.5,139.9,3
2020-02-07,FORRESTFIELD,premium_95,139.9,149.4,156.9,139.9,3
2020-02-08,FORRESTFIELD,premium_95,139.9,146.8,151.9,139.9,4
2020-02-09,FORRESTFIELD,premium_95,139.9,145.1,150.9,139.9,4
2020-02-10,FORRESTFIELD,premium_95,137.5,143.1,150.9,137.5,4
2020-02-11,FORRESTFIELD,premium_95,136.3,143.0,150.9,136.3,4
2020-02-12,FORRESTFIELD,premium_95,139.9,148.1,165.7,139.9,4
2020-02-13,FORRESTFIELD,premium_95,139.9,150.2,158.9,139.9,4
2020-02-14,FORRESTFIELD,premium_95,139.9,149.8,155.9,139.9,4
2020-02-15,FORRESTFIELD,premium_95,139.9,144.5,146.9,139.9,4
2020-02-16,FORRESTFIELD,premium_95,139.5,141.8,144.9,139.5,4
2020-02-17,FORRESTFIELD,premium_95,137.3,140.2,142.9,137.3,4
2020-02-18,FORRESTFIELD,premium_95,134.5,147.3,176.9,134.5,4
2020-02-19,FORRESTFIELD,premium_95,136.9,154.3,171.9,136.9,4
2020-02-20,FORRESTFIELD,premium_95,136.9,154.3,162.9,136.9,4
2020-02-21,FORRESTFIELD,premium_95,136.9,146.6,157.9,136.9,4
2020-02-22,FORRESTFIELD,premium_95,136.9,141.6,143.7,136.9,4
2020-02-23,FORRESTFIELD,premium_95,136.9,139.5,142.9,136.9,4
2020-02-24,FORRESTFIELD,premium_95,136.9,138.5,141.9,136.9,4
2020-02-25,FORRESTFIELD,premium_95,135.3,138.4,142.9,135.3,3
2020-02-26,FORRESTFIELD,premium_95,136.9,147.2,161.7,136.9,3
2020-02-27,FORRESTFIELD,premium_95,136.9,143.8,156.9,136.9,3
2020-02-28,FORRESTFIELD,premium_95,136.9,146.5,154.9,136.9,3
2020-02-29,FORRESTFIELD,premium_95,136.9,142.5,146.9,136.9,3
2021-01-01,FORRESTFIELD,premium_95,117.9,134.6,144.9,117.9,3
2021-01-02,FORRESTFIELD,premium_95,117.9,127.9,134.9,117.9,3
2021-01-03,FORRESTFIELD,premium_95,118.9,124.9,128.9,118.9,3
2021-01-04,FORRESTFIELD,premium_95,118.9,121.6,124.9,118.9,3
2021-01-05,FORRESTFIELD,premium_95,118.9,120.6,123.9,118.9,3
2021-01-06,FORRESTFIELD,premium_95,118.9,148.9,164.9,118.9,3
2021-01-07,FORRESTFIELD,premium_95,118.9,142.9,156.9,118.9,3
2021-01-08,FORRESTFIELD,premium_95,118.9,135.6,146.9,118.9,3
2021-01-09,FORRESTFIELD,premium_95,120.9,128.9,134.9,120.9,3
2021-01-10,FORRESTFIELD,premium_95,120.9,124.9,128.9,120.9,3
2021-01-11,FORRESTFIELD,premium_95,120.9,122.2,124.9,120.9,3
2021-01-12,FORRESTFIELD,premium_95,118.9,121.6,124.9,118.9,3
2021-01-13,FORRESTFIELD,premium_95,120.9,150.9,168.9,120.9,3
2021-01-14,FORRESTFIELD,premium_95,120.9,143.6,156.9,120.9,3
2021-01-15,FORRESTFIELD,premium_95,120.9,136.9,146.9,120.9,3
2021-01-16,FORRESTFIELD,premium_95,120.9,130.2,136.9,120.9,3
2021-01-17,FORRESTFIELD,premium_95,122.9,126.9,130.9,122.9,3
2021-01-18,FORRESTFIELD,premium_95,122.9,124.2,126.9,122.9,3
2021-01-19,FORRESTFIELD,premium_95,120.9,123.6,126.9,120.9,3
2021-01-20,FORRESTFIELD,premium_95,122.9,154.2,172.9,122.9,3
2021-01-21,FORRESTFIELD,premium_95,122.9,146.2,160.9,122.9,3
2021-01-22,FORRESTFIELD,premium_95,122.9,138.9,148.9,122.9,3
2021-01-23,FORRESTFIELD,premium_95,122.9,132.2,138.9,122.9,3
2021-01-24,FORRESTFIELD,premium_95,122.9,128.2,132.9,122.9,3
2021-01-25,FORRESTFIELD,premium_95,122.9,125.6,128.9,122.9,3
2021-01-26,FORRESTFIELD,premium_95,122.9,124.2,126.9,122.9,3
2021-01-27,FORRESTFIELD,premium_95,122.9,154.2,172.9,122.9,3
2021-01-28,FORRESTFIELD,premium_95,122.9,146.9,160.9,122.9,3
2021-01-29,FORRESTFIELD,premium_95,122.9,140.2,150.9,122.9,3
2021-01-30,FORRESTFIELD,premium_95,122.9,133.6,140.9,122.9,3
2021-01-31,FORRESTFIELD,premium_95,122.9,129.6,134.9,122.9,3
2022-01-01,FORRESTFIELD,premium_95,158.9,175.6,190.9,158.9,4
2022-01-02,FORRESTFIELD,premium_95,158.9,174.3,188.9,158.9,4
2022-01-03,FORRESTFIELD,premium_95,158.9,173.1,186.9,158.9,4
2022-01-04,FORRESTFIELD,premium_95,158.9,171.3,182.9,158.9,4
2022-01-05,FORRESTFIELD,premium_95,158.9,170.1,180.9,158.9,4
2022-01-06,FORRESTFIELD,premium_95,158.9,168.3,176.9,158.9,4
2022-01-07,FORRESTFIELD,premium_95,160.9,167.3,173.9,160.9,4
2022-01-08,FORRESTFIELD,premium_95,160.9,166.1,170.9,160.9,4
2022-01-09,FORRESTFIELD,premium_95,160.9,165.3,170.9,160.9,4
2022-01-10,FORRESTFIELD,premium_95,160.9,164.1,169.9,160.9,4
2022-01-11,FORRESTFIELD,premium_95,160.9,163.8,169.9,160.9,4
2022-01-12,FORRESTFIELD,premium_95,160.9,182.5,206.9,160.9,4
2022-01-13,FORRESTFIELD,premium_95,160.9,181.6,200.9,160.9,4
2022-01-14,FORRESTFIELD,premium_95,160.9,182.6,198.9,160.9,4
2022-01-15,FORRESTFIELD,premium_95,162.9,181.1,194.9,162.9,4
2022-01-16,FORRESTFIELD,premium_95,162.9,179.8,192.9,162.9,4
2022-01-17,FORRESTFIELD,premium_95,162.9,178.6,190.9,162.9,4
2022-01-18,FORRESTFIELD,premium_95,162.9,176.6,186.9,162.9,4
2022-01-19,FORRESTFIELD,premium_95,162.9,174.8,182.9,162.9,4
2022-01-20,FORRESTFIELD,premium_95,162.9,171.6,176.9,162.9,4
2022-01-21,FORRESTFIELD,premium_95,166.9,171.6,175.9,166.9,4
2022-01-22,FORRESTFIELD,premium_95,166.9,170.8,174.9,166.9,4
2022-01-23,FORRESTFIELD,premium_95,166.9,170.6,174.9,166.9,4
2022-01-24,FORRESTFIELD,premium_95,166.9,169.8,174.9,166.9,4
2022-01-25,FORRESTFIELD,premium_95,166.9,169.2,174.9,166.9,4
2022-01-26,FORRESTFIELD,premium_95,166.9,189.1,206.9,166.9,4
2022-01-27,FORRESTFIELD,premium_95,166.9,188.6,206.9,166.9,4
2022-01-28,FORRESTFIELD,premium_95,168.9,185.5,202.9,168.9,4
2022-01-29,FORRESTFIELD,premium_95,168.9,185.3,197.9,168.9,4
2022-01-30,FORRESTFIELD,premium_95,168.9,184.6,196.9,168.9,4
2022-01-31,FORRESTFIELD,premium_95,170.9,183.6,193.9,170.9,4
2023-01-01,FORRESTFIELD,premium_95,170.5,175.8,182.9,170.5,4
2023-01-02,FORRESTFIELD,premium_95,170.5,175.2,180.9,170.5,4
2023-01-03,FORRESTFIELD,premium_95,170.5,174.8,178.9,170.5,4
2023-01-04,FORRESTFIELD,premium_95,171.9,184.5,212.9,171.9,4
2023-01-05,FORRESTFIELD,premium_95,175.5,182.5,202.9,175.5,4
2023-01-06,FORRESTFIELD,premium_95,175.3,181.4,198.9,175.3,4
2023-01-07,FORRESTFIELD,premium_95,175.3,178.9,188.9,175.3,4
2023-01-08,FORRESTFIELD,premium_95,175.3,177.4,182.9,175.3,4
2023-01-09,FORRESTFIELD,premium_95,175.3,177.4,180.9,175.3,4
2023-01-10,FORRESTFIELD,premium_95,175.3,176.9,178.9,175.3,4
2023-01-11,FORRESTFIELD,premium_95,175.3,184.9,210.9,175.3,4
2023-01-12,FORRESTFIELD,premium_95,172.9,181.2,198.9,172.9,4
2023-01-13,FORRESTFIELD,premium_95,172.9,178.4,188.9,172.9,4
2023-01-14,FORRESTFIELD,premium_95,172.9,176.2,180.9,172.9,4
2023-01-15,FORRESTFIELD,premium_95,172.9,175.7,178.9,172.9,4
2023-01-16,FORRESTFIELD,premium_95,172.9,173.7,174.9,172.9,4
2023-01-17,FORRESTFIELD,premium_95,172.5,172.9,173.5,172.5,4
2023-01-18,FORRESTFIELD,premium_95,172.5,182.9,210.9,172.5,4
2023-01-19,FORRESTFIELD,premium_95,172.5,180.9,202.9,172.5,4
2023-01-20,FORRESTFIELD,premium_95,172.9,178.4,192.9,172.9,4
2023-01-21,FORRESTFIELD,premium_95,172.9,178.0,186.9,172.9,4
2023-01-22,FORRESTFIELD,premium_95,172.9,177.0,182.9,172.9,4
2023-01-23,FORRESTFIELD,premium_95,169.7,174.5,180.9,169.7,4
2023-01-24,FORRESTFIELD,premium_95,172.9,175.9,178.9,172.9,4
2023-01-25,FORRESTFIELD,premium_95,172.9,187.4,218.9,172.9,4
2023-01-26,FORRESTFIELD,premium_95,172.9,187.0,212.9,172.9,4
2023-01-27,FORRESTFIELD,premium_95,172.9,184.7,202.9,172.9,4
2023-01-28,FORRESTFIELD,premium_95,177.9,184.4,196.9,177.9,4
2023-01-29,FORRESTFIELD,premium_95,177.9,183.4,192.9,177.9,4
2023-01-30,FORRESTFIELD,premium_95,177.9,182.8,189.9,177.9,4
2023-01-31,FORRESTFIELD,premium_95,177.9,182.1,186.9,177.9,4
2024-01-01,FORRESTFIELD,premium_95,174.9,179.8,188.9,174.9,4
2024-01-02,FORRESTFIELD,premium_95,174.5,176.2,178.9,174.5,4
2024-01-03,FORRESTFIELD,premium_95,174.5,188.7,228.9,174.5,4
2024-01-04,FORRESTFIELD,premium_95,174.5,184.7,212.9,174.5,4
2024-01-05,FORRESTFIELD,premium_95,174.5,183.2,200.9,174.5,4
2024-01-06,FORRESTFIELD,premium_95,174.5,179.9,188.9,174.5,4
2024-01-07,FORRESTFIELD,premium_95,174.5,178.7,188.9,174.5,4
2024-01-08,FORRESTFIELD,premium_95,174.5,177.2,182.9,174.5,4
2024-01-09,FORRESTFIELD,premium_95,173.9,175.3,177.9,173.9,4
2024-01-10,FORRESTFIELD,premium_95,173.9,187.0,224.9,173.9,4
2024-01-11,FORRESTFIELD,premium_95,174.9,186.8,212.9,174.9,4
2024-01-12,FORRESTFIELD,premium_95,174.9,183.8,200.9,174.9,4
2024-01-13,FORRESTFIELD,premium_95,174.9,181.1,188.9,174.9,4
2024-01-14,FORRESTFIELD,premium_95,174.9,179.6,188.9,174.9,4
2024-01-15,FORRESTFIELD,premium_95,174.9,177.8,183.9,174.9,4
2024-01-16,FORRESTFIELD,premium_95,174.9,176.5,178.9,174.9,4
2024-01-17,FORRESTFIELD,premium_95,175.9,187.8,222.9,175.9,4
2024-01-18,FORRESTFIELD,premium_95,175.9,187.8,212.9,175.9,4
2024-01-19,FORRESTFIELD,premium_95,177.5,185.8,202.9,177.5,4
2024-01-20,FORRESTFIELD,premium_95,177.5,183.5,193.9,177.5,4
2024-01-21,FORRESTFIELD,premium_95,177.5,182.8,190.9,177.5,4
2024-01-22,FORRESTFIELD,premium_95,177.5,181.2,188.9,177.5,4
2024-01-23,FORRESTFIELD,premium_95,177.9,180.5,184.9,177.9,4
2024-01-24,FORRESTFIELD,premium_95,179.9,193.6,228.9,179.9,4
2024-01-25,FORRESTFIELD,premium_95,179.9,190.1,214.9,179.9,4
2024-01-26,FORRESTFIELD,premium_95,180.9,189.0,204.9,180.9,4
2024-01-27,FORRESTFIELD,premium_95,180.9,187.5,198.9,180.9,4
2024-01-28,FORRESTFIELD,premium_95,180.9,185.5,194.9,180.9,4
2024-01-29,FORRESTFIELD,premium_95,181.5,185.5,192.9,181.5,4
2024-01-30,FORRESTFIELD,premium_95,182.9,185.0,188.9,182.9,4
2024-01-31,FORRESTFIELD,premium_95,185.9,198.3,230.9,185.9,4
2025-01-01,FORRESTFIELD,premium_95,176.5,189.2,224.9,176.5,4
2025-01-02,FORRESTFIELD,premium_95,176.5,187.2,214.9,176.5,4
2025-01-03,FORRESTFIELD,premium_95,176.5,183.7,200.9,176.5,4
2025-01-04,FORRESTFIELD,premium_95,176.5,180.9,190.9,176.5,4
2025-01-05,FORRESTFIELD,premium_95,176.5,180.9,190.9,176.5,4
2025-01-06,FORRESTFIELD,premium_95,176.5,178.4,180.9,176.5,4
2025-01-07,FORRESTFIELD,premium_95,176.5,177.2,178.3,176.5,4
2025-01-08,FORRESTFIELD,premium_95,176.9,190.2,226.9,176.9,4
2025-01-09,FORRESTFIELD,premium_95,176.9,186.8,212.9,176.9,4
2025-01-10,FORRESTFIELD,premium_95,176.9,183.2,198.9,176.9,4
2025-01-11,FORRESTFIELD,premium_95,176.9,183.6,190.9,176.9,4
2025-01-12,FORRESTFIELD,premium_95,176.9,183.6,190.9,176.9,4
2025-01-13,FORRESTFIELD,premium_95,176.9,181.1,188.5,176.9,4
2025-01-14,FORRESTFIELD,premium_95,176.5,177.9,179.3,176.5,4
2025-01-15,FORRESTFIELD,premium_95,176.5,190.2,226.9,176.5,4
2025-01-16,FORRESTFIELD,premium_95,178.5,189.0,212.9,178.5,4
2025-01-17,FORRESTFIELD,premium_95,179.9,187.3,198.9,179.9,4
2025-01-18,FORRESTFIELD,premium_95,179.9,186.2,194.7,179.9,4
2025-01-19,FORRESTFIELD,premium_95,179.9,185.8,192.7,179.9,4
2025-01-20,FORRESTFIELD,premium_95,179.9,183.7,188.5,179.9,4
2025-01-21,FORRESTFIELD,premium_95,178.9,180.5,182.7,178.9,4
2025-01-22,FORRESTFIELD,premium_95,180.5,195.0,228.9,180.5,4
2025-01-23,FORRESTFIELD,premium_95,180.5,190.0,214.9,180.5,4
2025-01-24,FORRESTFIELD,premium_95,180.5,191.0,200.9,180.5,4
2025-01-25,FORRESTFIELD,premium_95,180.5,189.0,200.7,180.5,4
2025-01-26,FORRESTFIELD,premium_95,180.5,187.5,194.7,180.5,4
2025-01-27,FORRESTFIELD,premium_95,179.9,184.8,188.9,179.9,4
2025-01-28,FORRESTFIELD,premium_95,177.9,181.1,184.5,177.9,4
2025-01-29,FORRESTFIELD,premium_95,179.9,193.3,228.9,179.9,4
2025-01-30,FORRESTFIELD,premium_95,178.9,188.9,212.9,178.9,4
2025-01-31,FORRESTFIELD,premium_95,178.9,182.8,188.9,178.9,4
2026-01-01,FORRESTFIELD,premium_95,167.9,178.2,191.5,167.9,4
2026-01-02,FORRESTFIELD,premium_95,166.9,177.8,191.5,166.9,4
2026-01-03,FORRESTFIELD,premium_95,166.9,177.8,191.5,166.9,4
2026-01-04,FORRESTFIELD,premium_95,166.9,177.8,191.5,166.9,4
2026-01-05,FORRESTFIELD,premium_95,166.9,175.2,191.5,166.9,4
2026-01-06,FORRESTFIELD,premium_95,164.9,174.2,191.5,164.9,4
2026-01-07,FORRESTFIELD,premium_95,164.9,174.2,191.5,164.9,4
2026-01-08,FORRESTFIELD,premium_95,164.9,174.2,191.5,164.9,4
2026-01-09,FORRESTFIELD,premium_95,164.9,176.7,191.5,164.9,4
2026-01-10,FORRESTFIELD,premium_95,164.9,176.2,191.5,164.9,4
2026-01-11,FORRESTFIELD,premium_95,164.9,175.2,191.5,164.9,4
2026-01-12,FORRESTFIELD,premium_95,164.9,174.2,191.5,164.9,4
2026-01-13,FORRESTFIELD,premium_95,163.9,173.7,191.5,163.9,4
2026-01-14,FORRESTFIELD,premium_95,164.9,171.3,189.5,164.9,4
2026-01-15,FORRESTFIELD,premium_95,164.9,175.1,189.5,164.9,4
2026-01-16,FORRESTFIELD,premium_95,164.9,175.1,189.5,164.9,4
2026-01-17,FORRESTFIELD,premium_95,164.9,174.1,187.5,164.9,4
2026-01-18,FORRESTFIELD,premium_95,164.9,174.1,187.5,164.9,4
2026-01-19,FORRESTFIELD,premium_95,164.9,173.1,187.5,164.9,4
2026-01-20,FORRESTFIELD,premium_95,164.9,172.1,187.5,164.9,4
2026-01-21,FORRESTFIELD,premium_95,164.9,174.6,185.5,164.9,4
2026-01-22,FORRESTFIELD,premium_95,164.9,172.3,185.5,164.9,4
2026-01-23,FORRESTFIELD,premium_95,164.9,171.9,185.5,164.9,4
2026-01-24,FORRESTFIELD,premium_95,164.9,172.7,185.5,164.9,4
2026-01-25,FORRESTFIELD,premium_95,164.9,172.2,185.5,164.9,4
2026-01-26,FORRESTFIELD,premium_95,164.9,172.2,185.5,164.9,4
2026-01-27,FORRESTFIELD,premium_95,164.9,171.2,185.5,164.9,4
2026-01-28,FORRESTFIELD,premium_95,164.9,171.0,185.5,164.9,4
2026-01-29,FORRESTFIELD,premium_95,164.9,170.5,183.5,164.9,4
2026-01-30,FORRESTFIELD,premium_95,164.9,170.5,183.5,164.9,4
2026-01-31,FORRESTFIELD,premium_95,164.9,170.9,183.5,164.9,4
