date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-30,MOORA,ulp_91,181.9,182.4,182.9,181.9,2
2025-01-31,MOORA,ulp_91,181.9,182.4,182.9,181.9,2
2026-01-01,MOORA,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-02,MOORA,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-03,MOORA,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-04,MOORA,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-05,MOORA,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-06,MOORA,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-07,MOORA,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-08,MOORA,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-09,MOORA,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-10,MOORA,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-11,MOORA,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-12,MOORA,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-13,MOORA,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-14,MOORA,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-15,MOORA,ulp_91,177.9,178.9,179.9,177.9,2
2026-01-16,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2026-01-17,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2026-01-18,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2026-01-19,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2026-01-20,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2026-01-21,MOORA,ulp_91,175.9,176.4,176.9,175.9,2
2026-01-22,MOORA,ulp_91,175.9,176.4,176.9,175.9,2
2026-01-23,MOORA,ulp_91,175.9,176.4,176.9,175.9,2
2026-01-24,MOORA,ulp_91,175.9,176.4,176.9,175.9,2
2026-01-25,MOORA,ulp_91,175.9,176.4,176.9,175.9,2
2026-01-26,MOORA,ulp_91,175.9,176.4,176.9,175.9,2
2026-01-27,MOORA,ulp_91,175.9,176.4,176.9,175.9,2
2026-01-28,MOORA,ulp_91,175.9,176.4,176.9,175.9,2
2026-01-29,MOORA,ulp_91,175.9,176.4,176.9,175.9,2
2026-01-30,MOORA,ulp_91,175.9,176.4,176.9,175.9,2
2026-01-31,MOORA,ulp_91,175.9,176.4,176.9,175.9,2
