date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-06,PIARA WATERS,premium_95,184.9,186.9,188.9,184.9,2
2024-01-07,PIARA WATERS,premium_95,182.7,185.8,188.9,182.7,2
2024-01-08,PIARA WATERS,premium_95,178.5,183.7,188.9,178.5,2
2024-01-09,PIARA WATERS,premium_95,176.5,177.7,178.9,176.5,2
2024-01-10,PIARA WATERS,premium_95,214.7,219.8,224.9,214.7,2
2024-01-11,PIARA WATERS,premium_95,184.9,197.9,210.9,184.9,2
2024-01-12,PIARA WATERS,premium_95,192.9,193.7,194.5,192.9,2
2024-01-13,PIARA WATERS,premium_95,186.5,186.7,186.9,186.5,2
2024-01-14,PIARA WATERS,premium_95,184.7,185.8,186.9,184.7,2
2024-01-15,PIARA WATERS,premium_95,180.3,183.6,186.9,180.3,2
2024-01-16,PIARA WATERS,premium_95,178.5,179.2,179.9,178.5,2
2024-01-17,PIARA WATERS,premium_95,214.7,217.8,220.9,214.7,2
2024-01-18,PIARA WATERS,premium_95,204.7,208.8,212.9,204.7,2
2024-01-19,PIARA WATERS,premium_95,184.5,190.7,196.9,184.5,2
2024-01-20,PIARA WATERS,premium_95,188.5,189.7,190.9,188.5,2
2024-01-21,PIARA WATERS,premium_95,186.5,188.7,190.9,186.5,2
2024-01-22,PIARA WATERS,premium_95,184.3,187.6,190.9,184.3,2
2024-01-23,PIARA WATERS,premium_95,183.7,185.3,186.9,183.7,2
2024-01-24,PIARA WATERS,premium_95,214.7,219.8,224.9,214.7,2
2024-01-25,PIARA WATERS,premium_95,188.9,200.9,212.9,188.9,2
2024-01-26,PIARA WATERS,premium_95,196.9,197.6,198.3,196.9,2
2024-01-27,PIARA WATERS,premium_95,196.3,196.6,196.9,196.3,2
2024-01-28,PIARA WATERS,premium_95,194.7,195.8,196.9,194.7,2
2024-01-29,PIARA WATERS,premium_95,192.5,194.7,196.9,192.5,2
2024-01-30,PIARA WATERS,premium_95,188.7,190.8,192.9,188.7,2
2024-01-31,PIARA WATERS,premium_95,218.5,221.7,224.9,218.5,2
2025-01-01,PIARA WATERS,premium_95,204.9,213.8,222.7,204.9,2
2025-01-02,PIARA WATERS,premium_95,201.7,203.3,204.9,201.7,2
2025-01-03,PIARA WATERS,premium_95,184.7,186.8,188.9,184.7,2
2025-01-04,PIARA WATERS,premium_95,184.7,185.8,186.9,184.7,2
2025-01-05,PIARA WATERS,premium_95,184.7,185.8,186.9,184.7,2
2025-01-06,PIARA WATERS,premium_95,182.3,184.6,186.9,182.3,2
2025-01-07,PIARA WATERS,premium_95,177.9,178.3,178.7,177.9,2
2025-01-08,PIARA WATERS,premium_95,214.9,217.8,220.7,214.9,2
2025-01-09,PIARA WATERS,premium_95,204.9,209.8,214.7,204.9,2
2025-01-10,PIARA WATERS,premium_95,191.9,196.3,200.7,191.9,2
2025-01-11,PIARA WATERS,premium_95,186.9,190.8,194.7,186.9,2
2025-01-12,PIARA WATERS,premium_95,186.7,186.8,186.9,186.7,2
2025-01-13,PIARA WATERS,premium_95,184.7,185.8,186.9,184.7,2
2025-01-14,PIARA WATERS,premium_95,178.7,178.8,178.9,178.7,2
2025-01-15,PIARA WATERS,premium_95,214.9,219.8,224.7,214.9,2
2025-01-16,PIARA WATERS,premium_95,208.9,209.8,210.7,208.9,2
2025-01-17,PIARA WATERS,premium_95,184.7,189.8,194.9,184.7,2
2025-01-18,PIARA WATERS,premium_95,191.9,192.3,192.7,191.9,2
2025-01-19,PIARA WATERS,premium_95,188.7,190.3,191.9,188.7,2
2025-01-20,PIARA WATERS,premium_95,184.5,188.2,191.9,184.5,2
2025-01-21,PIARA WATERS,premium_95,181.9,182.3,182.7,181.9,2
2025-01-22,PIARA WATERS,premium_95,216.9,220.8,224.7,216.9,2
2025-01-23,PIARA WATERS,premium_95,210.7,210.8,210.9,210.7,2
2025-01-24,PIARA WATERS,premium_95,194.7,195.8,196.9,194.7,2
2025-01-25,PIARA WATERS,premium_95,188.7,188.8,188.9,188.7,2
2025-01-26,PIARA WATERS,premium_95,188.7,188.8,188.9,188.7,2
2025-01-27,PIARA WATERS,premium_95,186.7,187.8,188.9,186.7,2
2025-01-28,PIARA WATERS,premium_95,180.7,181.3,181.9,180.7,2
2025-01-29,PIARA WATERS,premium_95,214.9,219.8,224.7,214.9,2
2025-01-30,PIARA WATERS,premium_95,208.9,209.8,210.7,208.9,2
2025-01-31,PIARA WATERS,premium_95,194.7,194.8,194.9,194.7,2
2026-01-01,PIARA WATERS,premium_95,164.7,179.8,194.9,164.7,2
2026-01-02,PIARA WATERS,premium_95,164.7,176.8,188.9,164.7,2
2026-01-03,PIARA WATERS,premium_95,164.7,173.8,182.9,164.7,2
2026-01-04,PIARA WATERS,premium_95,164.7,173.8,182.9,164.7,2
2026-01-05,PIARA WATERS,premium_95,164.7,172.8,180.9,164.7,2
2026-01-06,PIARA WATERS,premium_95,164.7,168.8,172.9,164.7,2
2026-01-07,PIARA WATERS,premium_95,164.7,188.3,211.9,164.7,2
2026-01-08,PIARA WATERS,premium_95,162.7,178.8,194.9,162.7,2
2026-01-09,PIARA WATERS,premium_95,162.7,175.8,188.9,162.7,2
2026-01-10,PIARA WATERS,premium_95,162.7,172.8,182.9,162.7,2
2026-01-11,PIARA WATERS,premium_95,162.7,172.8,182.9,162.7,2
2026-01-12,PIARA WATERS,premium_95,162.7,171.8,180.9,162.7,2
2026-01-13,PIARA WATERS,premium_95,162.7,166.8,170.9,162.7,2
2026-01-14,PIARA WATERS,premium_95,162.7,186.8,210.9,162.7,2
2026-01-15,PIARA WATERS,premium_95,162.7,178.8,194.9,162.7,2
2026-01-16,PIARA WATERS,premium_95,162.7,174.8,186.9,162.7,2
2026-01-17,PIARA WATERS,premium_95,162.7,171.8,180.9,162.7,2
2026-01-18,PIARA WATERS,premium_95,164.3,172.6,180.9,164.3,2
2026-01-19,PIARA WATERS,premium_95,164.3,171.6,178.9,164.3,2
2026-01-20,PIARA WATERS,premium_95,164.3,167.6,170.9,164.3,2
2026-01-21,PIARA WATERS,premium_95,167.7,189.3,210.9,167.7,2
2026-01-22,PIARA WATERS,premium_95,167.7,181.3,194.9,167.7,2
2026-01-23,PIARA WATERS,premium_95,167.7,176.3,184.9,167.7,2
2026-01-24,PIARA WATERS,premium_95,167.7,174.3,180.9,167.7,2
2026-01-25,PIARA WATERS,premium_95,167.7,174.3,180.9,167.7,2
2026-01-26,PIARA WATERS,premium_95,167.7,173.3,178.9,167.7,2
2026-01-27,PIARA WATERS,premium_95,167.7,168.3,168.9,167.7,2
2026-01-28,PIARA WATERS,premium_95,167.7,188.3,208.9,167.7,2
2026-01-29,PIARA WATERS,premium_95,167.7,180.3,192.9,167.7,2
2026-01-30,PIARA WATERS,premium_95,167.7,175.3,182.9,167.7,2
2026-01-31,PIARA WATERS,premium_95,167.7,173.3,178.9,167.7,2
