date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-17,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-18,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-19,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-20,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-21,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-22,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-23,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-24,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-25,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-26,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-27,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-28,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-29,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2021-01-01,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2021-01-02,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2021-01-03,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2021-01-04,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2021-01-05,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2021-01-06,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2021-01-07,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2021-01-08,DUNSBOROUGH,ulp_91,122.9,123.4,123.9,122.9,2
2021-01-09,DUNSBOROUGH,ulp_91,123.9,123.9,123.9,123.9,2
2021-01-10,DUNSBOROUGH,ulp_91,123.9,123.9,123.9,123.9,2
2021-01-11,DUNSBOROUGH,ulp_91,123.9,123.9,123.9,123.9,2
2021-01-12,DUNSBOROUGH,ulp_91,123.9,123.9,123.9,123.9,2
2021-01-13,DUNSBOROUGH,ulp_91,123.9,123.9,123.9,123.9,2
2021-01-14,DUNSBOROUGH,ulp_91,123.9,123.9,123.9,123.9,2
2021-01-15,DUNSBOROUGH,ulp_91,123.9,124.9,125.9,123.9,2
2021-01-16,DUNSBOROUGH,ulp_91,125.9,125.9,125.9,125.9,2
2021-01-17,DUNSBOROUGH,ulp_91,125.9,125.9,125.9,125.9,2
2021-01-18,DUNSBOROUGH,ulp_91,125.9,125.9,125.9,125.9,2
2021-01-19,DUNSBOROUGH,ulp_91,125.9,125.9,125.9,125.9,2
2021-01-20,DUNSBOROUGH,ulp_91,125.9,125.9,125.9,125.9,2
2021-01-21,DUNSBOROUGH,ulp_91,125.9,125.9,125.9,125.9,2
2021-01-22,DUNSBOROUGH,ulp_91,125.9,126.9,127.9,125.9,2
2021-01-23,DUNSBOROUGH,ulp_91,127.9,127.9,127.9,127.9,2
2021-01-24,DUNSBOROUGH,ulp_91,127.9,127.9,127.9,127.9,2
2021-01-25,DUNSBOROUGH,ulp_91,127.9,127.9,127.9,127.9,2
2021-01-26,DUNSBOROUGH,ulp_91,127.9,127.9,127.9,127.9,2
2021-01-27,DUNSBOROUGH,ulp_91,127.9,127.9,127.9,127.9,2
2021-01-28,DUNSBOROUGH,ulp_91,127.9,127.9,127.9,127.9,2
2021-01-29,DUNSBOROUGH,ulp_91,127.9,127.9,127.9,127.9,2
2021-01-30,DUNSBOROUGH,ulp_91,127.9,127.9,127.9,127.9,2
2021-01-31,DUNSBOROUGH,ulp_91,127.9,127.9,127.9,127.9,2
2022-01-01,DUNSBOROUGH,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-02,DUNSBOROUGH,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-03,DUNSBOROUGH,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-04,DUNSBOROUGH,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-05,DUNSBOROUGH,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-06,DUNSBOROUGH,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-07,DUNSBOROUGH,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-08,DUNSBOROUGH,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-09,DUNSBOROUGH,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-10,DUNSBOROUGH,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-11,DUNSBOROUGH,ulp_91,161.9,161.9,161.9,161.9,2
2022-01-12,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2022-01-13,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2022-01-14,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2022-01-15,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2022-01-16,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2022-01-17,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2022-01-18,DUNSBOROUGH,ulp_91,162.9,163.9,164.9,162.9,2
2022-01-19,DUNSBOROUGH,ulp_91,164.9,164.9,164.9,164.9,2
2022-01-20,DUNSBOROUGH,ulp_91,164.9,165.4,165.9,164.9,2
2022-01-21,DUNSBOROUGH,ulp_91,165.9,167.4,168.9,165.9,2
2022-01-22,DUNSBOROUGH,ulp_91,167.9,168.4,168.9,167.9,2
2022-01-23,DUNSBOROUGH,ulp_91,167.9,168.4,168.9,167.9,2
2022-01-24,DUNSBOROUGH,ulp_91,167.9,168.4,168.9,167.9,2
2022-01-25,DUNSBOROUGH,ulp_91,167.9,168.4,168.9,167.9,2
2022-01-26,DUNSBOROUGH,ulp_91,167.9,168.4,168.9,167.9,2
2022-01-27,DUNSBOROUGH,ulp_91,168.9,168.9,168.9,168.9,2
2022-01-28,DUNSBOROUGH,ulp_91,168.9,168.9,168.9,168.9,2
2022-01-29,DUNSBOROUGH,ulp_91,168.9,168.9,168.9,168.9,2
2022-01-30,DUNSBOROUGH,ulp_91,168.9,169.4,169.9,168.9,2
2022-01-31,DUNSBOROUGH,ulp_91,168.9,169.4,169.9,168.9,2
2023-01-01,DUNSBOROUGH,ulp_91,177.9,178.4,178.9,177.9,2
2023-01-02,DUNSBOROUGH,ulp_91,178.9,178.9,178.9,178.9,2
2023-01-03,DUNSBOROUGH,ulp_91,178.9,178.9,178.9,178.9,2
2023-01-04,DUNSBOROUGH,ulp_91,178.9,179.4,179.9,178.9,2
2023-01-05,DUNSBOROUGH,ulp_91,178.9,179.4,179.9,178.9,2
2023-01-06,DUNSBOROUGH,ulp_91,178.9,179.4,179.9,178.9,2
2023-01-07,DUNSBOROUGH,ulp_91,178.9,179.4,179.9,178.9,2
2023-01-08,DUNSBOROUGH,ulp_91,178.9,179.4,179.9,178.9,2
2023-01-09,DUNSBOROUGH,ulp_91,178.9,179.4,179.9,178.9,2
2023-01-10,DUNSBOROUGH,ulp_91,178.9,179.4,179.9,178.9,2
2023-01-11,DUNSBOROUGH,ulp_91,178.9,179.4,179.9,178.9,2
2023-01-12,DUNSBOROUGH,ulp_91,178.9,178.9,178.9,178.9,2
2023-01-13,DUNSBOROUGH,ulp_91,176.9,177.9,178.9,176.9,2
2023-01-14,DUNSBOROUGH,ulp_91,175.9,177.4,178.9,175.9,2
2023-01-15,DUNSBOROUGH,ulp_91,176.9,177.9,178.9,176.9,2
2023-01-16,DUNSBOROUGH,ulp_91,178.9,178.9,178.9,178.9,2
2023-01-17,DUNSBOROUGH,ulp_91,178.9,178.9,178.9,178.9,2
2023-01-18,DUNSBOROUGH,ulp_91,178.9,179.4,179.9,178.9,2
2023-01-19,DUNSBOROUGH,ulp_91,178.9,179.4,179.9,178.9,2
2023-01-20,DUNSBOROUGH,ulp_91,178.9,179.4,179.9,178.9,2
2023-01-21,DUNSBOROUGH,ulp_91,178.9,178.9,178.9,178.9,2
2023-01-22,DUNSBOROUGH,ulp_91,178.9,178.9,178.9,178.9,2
2023-01-23,DUNSBOROUGH,ulp_91,178.9,178.9,178.9,178.9,2
2023-01-24,DUNSBOROUGH,ulp_91,179.9,180.9,181.9,179.9,2
2023-01-25,DUNSBOROUGH,ulp_91,179.9,181.9,183.9,179.9,2
2023-01-26,DUNSBOROUGH,ulp_91,179.9,181.9,183.9,179.9,2
2023-01-27,DUNSBOROUGH,ulp_91,179.9,181.9,183.9,179.9,2
2023-01-28,DUNSBOROUGH,ulp_91,179.9,181.9,183.9,179.9,2
2023-01-29,DUNSBOROUGH,ulp_91,179.9,181.9,183.9,179.9,2
2023-01-30,DUNSBOROUGH,ulp_91,179.9,181.9,183.9,179.9,2
2023-01-31,DUNSBOROUGH,ulp_91,179.9,181.9,183.9,179.9,2
2024-01-01,DUNSBOROUGH,ulp_91,185.9,185.9,185.9,185.9,3
2024-01-02,DUNSBOROUGH,ulp_91,185.9,185.9,185.9,185.9,3
2024-01-03,DUNSBOROUGH,ulp_91,185.9,185.9,185.9,185.9,3
2024-01-04,DUNSBOROUGH,ulp_91,185.9,185.9,185.9,185.9,3
2024-01-05,DUNSBOROUGH,ulp_91,185.9,185.9,185.9,185.9,3
2024-01-06,DUNSBOROUGH,ulp_91,185.9,185.9,185.9,185.9,3
2024-01-07,DUNSBOROUGH,ulp_91,185.9,185.9,185.9,185.9,3
2024-01-08,DUNSBOROUGH,ulp_91,185.9,185.9,185.9,185.9,3
2024-01-09,DUNSBOROUGH,ulp_91,185.9,185.9,185.9,185.9,3
2024-01-10,DUNSBOROUGH,ulp_91,185.9,185.9,185.9,185.9,3
2024-01-11,DUNSBOROUGH,ulp_91,185.9,185.9,185.9,185.9,3
2024-01-12,DUNSBOROUGH,ulp_91,183.9,185.2,185.9,183.9,3
2024-01-13,DUNSBOROUGH,ulp_91,183.9,185.2,185.9,183.9,3
2024-01-14,DUNSBOROUGH,ulp_91,183.9,185.2,185.9,183.9,3
2024-01-15,DUNSBOROUGH,ulp_91,183.9,184.6,185.9,183.9,3
2024-01-16,DUNSBOROUGH,ulp_91,183.9,183.9,183.9,183.9,3
2024-01-17,DUNSBOROUGH,ulp_91,183.9,183.9,183.9,183.9,3
2024-01-18,DUNSBOROUGH,ulp_91,183.9,183.9,183.9,183.9,3
2024-01-19,DUNSBOROUGH,ulp_91,183.9,183.9,183.9,183.9,3
2024-01-20,DUNSBOROUGH,ulp_91,183.9,183.9,183.9,183.9,3
2024-01-21,DUNSBOROUGH,ulp_91,183.9,183.9,183.9,183.9,3
2024-01-22,DUNSBOROUGH,ulp_91,183.9,183.9,183.9,183.9,3
2024-01-23,DUNSBOROUGH,ulp_91,183.9,183.9,183.9,183.9,3
2024-01-24,DUNSBOROUGH,ulp_91,183.9,183.9,183.9,183.9,3
2024-01-25,DUNSBOROUGH,ulp_91,183.9,184.9,186.9,183.9,3
2024-01-26,DUNSBOROUGH,ulp_91,183.9,184.9,186.9,183.9,3
2024-01-27,DUNSBOROUGH,ulp_91,183.9,184.9,186.9,183.9,3
2024-01-28,DUNSBOROUGH,ulp_91,183.9,184.9,186.9,183.9,3
2024-01-29,DUNSBOROUGH,ulp_91,183.9,184.9,186.9,183.9,3
2024-01-30,DUNSBOROUGH,ulp_91,183.9,185.9,189.9,183.9,3
2024-01-31,DUNSBOROUGH,ulp_91,183.9,187.9,189.9,183.9,3
2025-01-01,DUNSBOROUGH,ulp_91,179.9,179.9,179.9,179.9,3
2025-01-02,DUNSBOROUGH,ulp_91,179.9,179.9,179.9,179.9,3
2025-01-03,DUNSBOROUGH,ulp_91,179.9,179.9,179.9,179.9,3
2025-01-04,DUNSBOROUGH,ulp_91,179.9,179.9,179.9,179.9,3
2025-01-05,DUNSBOROUGH,ulp_91,179.9,179.9,179.9,179.9,3
2025-01-06,DUNSBOROUGH,ulp_91,179.9,179.9,179.9,179.9,3
2025-01-07,DUNSBOROUGH,ulp_91,179.9,180.6,181.9,179.9,3
2025-01-08,DUNSBOROUGH,ulp_91,179.9,180.6,181.9,179.9,3
2025-01-09,DUNSBOROUGH,ulp_91,179.9,180.6,181.9,179.9,3
2025-01-10,DUNSBOROUGH,ulp_91,179.9,180.6,181.9,179.9,3
2025-01-11,DUNSBOROUGH,ulp_91,179.9,180.6,181.9,179.9,3
2025-01-12,DUNSBOROUGH,ulp_91,179.9,180.6,181.9,179.9,3
2025-01-13,DUNSBOROUGH,ulp_91,179.9,180.6,181.9,179.9,3
2025-01-14,DUNSBOROUGH,ulp_91,179.9,180.6,181.9,179.9,3
2025-01-15,DUNSBOROUGH,ulp_91,179.9,180.6,181.9,179.9,3
2025-01-16,DUNSBOROUGH,ulp_91,179.9,181.2,183.9,179.9,3
2025-01-17,DUNSBOROUGH,ulp_91,179.9,181.2,183.9,179.9,3
2025-01-18,DUNSBOROUGH,ulp_91,179.9,181.2,183.9,179.9,3
2025-01-19,DUNSBOROUGH,ulp_91,179.9,181.2,183.9,179.9,3
2025-01-20,DUNSBOROUGH,ulp_91,179.9,181.2,183.9,179.9,3
2025-01-21,DUNSBOROUGH,ulp_91,179.9,182.2,186.9,179.9,3
2025-01-22,DUNSBOROUGH,ulp_91,179.9,182.2,186.9,179.9,3
2025-01-23,DUNSBOROUGH,ulp_91,179.9,182.2,186.9,179.9,3
2025-01-24,DUNSBOROUGH,ulp_91,179.9,182.2,186.9,179.9,3
2025-01-25,DUNSBOROUGH,ulp_91,179.9,182.2,186.9,179.9,3
2025-01-26,DUNSBOROUGH,ulp_91,179.9,182.2,186.9,179.9,3
2025-01-27,DUNSBOROUGH,ulp_91,179.9,182.2,186.9,179.9,3
2025-01-28,DUNSBOROUGH,ulp_91,179.9,182.2,186.9,179.9,3
2025-01-29,DUNSBOROUGH,ulp_91,179.9,182.2,186.9,179.9,3
2025-01-30,DUNSBOROUGH,ulp_91,179.9,181.2,183.9,179.9,3
2025-01-31,DUNSBOROUGH,ulp_91,179.9,181.2,183.9,179.9,3
2026-01-01,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-02,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-03,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-04,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-05,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-06,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-07,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-08,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-09,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-10,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-11,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-12,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-13,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-14,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-15,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-16,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-17,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-18,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-19,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-20,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-21,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-22,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-23,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-24,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-25,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-26,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-27,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-28,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-29,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-30,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
2026-01-31,DUNSBOROUGH,ulp_91,177.9,177.9,177.9,177.9,3
