date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,GOSNELLS,premium_95,143.9,156.8,169.7,143.9,2
2020-02-05,GOSNELLS,premium_95,165.5,168.2,170.9,165.5,2
2020-02-06,GOSNELLS,premium_95,160.7,163.8,166.9,160.7,2
2020-02-07,GOSNELLS,premium_95,153.5,156.7,159.9,153.5,2
2020-02-08,GOSNELLS,premium_95,148.9,151.4,153.9,148.9,2
2020-02-09,GOSNELLS,premium_95,146.9,147.4,147.9,146.9,2
2020-02-10,GOSNELLS,premium_95,137.9,140.9,143.9,137.9,2
2020-02-11,GOSNELLS,premium_95,137.9,139.9,141.9,137.9,2
2020-02-12,GOSNELLS,premium_95,165.3,168.1,170.9,165.3,2
2020-02-13,GOSNELLS,premium_95,157.5,162.2,166.9,157.5,2
2020-02-14,GOSNELLS,premium_95,151.9,155.4,158.9,151.9,2
2020-02-15,GOSNELLS,premium_95,147.9,150.4,152.9,147.9,2
2020-02-16,GOSNELLS,premium_95,143.9,145.9,147.9,143.9,2
2020-02-17,GOSNELLS,premium_95,135.9,139.9,143.9,135.9,2
2020-02-18,GOSNELLS,premium_95,135.9,138.4,140.9,135.9,2
2020-02-19,GOSNELLS,premium_95,165.3,167.1,168.9,165.3,2
2020-02-20,GOSNELLS,premium_95,161.9,162.4,162.9,161.9,2
2020-02-21,GOSNELLS,premium_95,150.9,154.4,157.9,150.9,2
2020-02-22,GOSNELLS,premium_95,144.9,148.4,151.9,144.9,2
2020-02-23,GOSNELLS,premium_95,139.9,142.9,145.9,139.9,2
2020-02-24,GOSNELLS,premium_95,136.9,140.4,143.9,136.9,2
2020-02-25,GOSNELLS,premium_95,136.9,138.4,139.9,136.9,2
2020-02-26,GOSNELLS,premium_95,161.9,165.4,168.9,161.9,2
2020-02-27,GOSNELLS,premium_95,157.9,160.4,162.9,157.9,2
2020-02-28,GOSNELLS,premium_95,151.9,154.4,156.9,151.9,2
2020-02-29,GOSNELLS,premium_95,143.9,146.9,149.9,143.9,2
2021-01-01,GOSNELLS,premium_95,139.9,141.1,142.5,139.9,3
2021-01-02,GOSNELLS,premium_95,126.5,129.4,131.9,126.5,3
2021-01-03,GOSNELLS,premium_95,122.5,124.1,125.9,122.5,3
2021-01-04,GOSNELLS,premium_95,118.5,120.4,122.9,118.5,3
2021-01-05,GOSNELLS,premium_95,116.9,118.4,119.9,116.9,3
2021-01-06,GOSNELLS,premium_95,118.5,146.4,160.9,118.5,3
2021-01-07,GOSNELLS,premium_95,142.5,147.8,150.9,142.5,3
2021-01-08,GOSNELLS,premium_95,132.5,137.8,140.9,132.5,3
2021-01-09,GOSNELLS,premium_95,122.5,128.1,131.9,122.5,3
2021-01-10,GOSNELLS,premium_95,120.5,123.4,125.9,120.5,3
2021-01-11,GOSNELLS,premium_95,119.9,121.1,122.9,119.9,3
2021-01-12,GOSNELLS,premium_95,116.9,118.9,120.9,116.9,3
2021-01-13,GOSNELLS,premium_95,118.9,147.9,162.9,118.9,3
2021-01-14,GOSNELLS,premium_95,142.5,149.1,152.9,142.5,3
2021-01-15,GOSNELLS,premium_95,136.5,140.4,142.9,136.5,3
2021-01-16,GOSNELLS,premium_95,122.9,129.6,133.9,122.9,3
2021-01-17,GOSNELLS,premium_95,122.9,126.2,129.9,122.9,3
2021-01-18,GOSNELLS,premium_95,122.9,123.6,124.9,122.9,3
2021-01-19,GOSNELLS,premium_95,119.9,121.4,122.9,119.9,3
2021-01-20,GOSNELLS,premium_95,118.5,149.4,164.9,118.5,3
2021-01-21,GOSNELLS,premium_95,142.5,150.4,154.9,142.5,3
2021-01-22,GOSNELLS,premium_95,136.5,141.8,144.9,136.5,3
2021-01-23,GOSNELLS,premium_95,126.5,132.4,136.9,126.5,3
2021-01-24,GOSNELLS,premium_95,126.5,129.4,130.9,126.5,3
2021-01-25,GOSNELLS,premium_95,122.5,124.4,127.9,122.5,3
2021-01-26,GOSNELLS,premium_95,121.9,123.1,124.9,121.9,3
2021-01-27,GOSNELLS,premium_95,122.5,151.4,166.9,122.5,3
2021-01-28,GOSNELLS,premium_95,142.5,151.4,155.9,142.5,3
2021-01-29,GOSNELLS,premium_95,136.5,142.8,145.9,136.5,3
2021-01-30,GOSNELLS,premium_95,128.5,133.8,136.9,128.5,3
2021-01-31,GOSNELLS,premium_95,126.5,129.1,131.9,126.5,3
2022-01-01,GOSNELLS,premium_95,157.9,177.2,186.9,157.9,3
2022-01-02,GOSNELLS,premium_95,157.9,175.2,184.9,157.9,3
2022-01-03,GOSNELLS,premium_95,157.9,173.2,181.9,157.9,3
2022-01-04,GOSNELLS,premium_95,157.9,171.2,178.9,157.9,3
2022-01-05,GOSNELLS,premium_95,159.9,170.2,176.9,159.9,3
2022-01-06,GOSNELLS,premium_95,159.9,168.6,174.9,159.9,3
2022-01-07,GOSNELLS,premium_95,159.9,166.9,171.9,159.9,3
2022-01-08,GOSNELLS,premium_95,159.9,165.2,169.9,159.9,3
2022-01-09,GOSNELLS,premium_95,159.9,163.6,166.9,159.9,3
2022-01-10,GOSNELLS,premium_95,159.9,162.6,165.9,159.9,3
2022-01-11,GOSNELLS,premium_95,159.9,161.9,164.9,159.9,3
2022-01-12,GOSNELLS,premium_95,159.9,186.2,202.9,159.9,3
2022-01-13,GOSNELLS,premium_95,162.5,187.1,199.9,162.5,3
2022-01-14,GOSNELLS,premium_95,166.5,186.4,196.9,166.5,3
2022-01-15,GOSNELLS,premium_95,166.5,184.1,192.9,166.5,3
2022-01-16,GOSNELLS,premium_95,166.5,182.4,191.9,166.5,3
2022-01-17,GOSNELLS,premium_95,161.9,178.2,186.9,161.9,3
2022-01-18,GOSNELLS,premium_95,161.9,175.9,183.9,161.9,3
2022-01-19,GOSNELLS,premium_95,161.9,174.2,181.9,161.9,3
2022-01-20,GOSNELLS,premium_95,163.9,172.9,178.9,163.9,3
2022-01-21,GOSNELLS,premium_95,163.9,170.9,175.9,163.9,3
2022-01-22,GOSNELLS,premium_95,164.9,169.2,172.9,164.9,3
2022-01-23,GOSNELLS,premium_95,164.9,168.2,171.9,164.9,3
2022-01-24,GOSNELLS,premium_95,164.9,167.2,170.9,164.9,3
2022-01-25,GOSNELLS,premium_95,164.9,166.9,169.9,164.9,3
2022-01-26,GOSNELLS,premium_95,164.9,191.2,206.9,164.9,3
2022-01-27,GOSNELLS,premium_95,167.5,189.4,203.9,167.5,3
2022-01-28,GOSNELLS,premium_95,167.5,189.4,200.9,167.5,3
2022-01-29,GOSNELLS,premium_95,161.5,185.8,198.9,161.5,3
2022-01-30,GOSNELLS,premium_95,168.9,186.9,196.9,168.9,3
2022-01-31,GOSNELLS,premium_95,168.5,185.1,193.9,168.5,3
2023-01-01,GOSNELLS,premium_95,170.5,178.8,184.9,170.5,3
2023-01-02,GOSNELLS,premium_95,170.5,177.1,181.9,170.5,3
2023-01-03,GOSNELLS,premium_95,170.5,176.4,181.9,170.5,3
2023-01-04,GOSNELLS,premium_95,170.5,196.1,214.9,170.5,3
2023-01-05,GOSNELLS,premium_95,192.5,199.1,202.9,192.5,3
2023-01-06,GOSNELLS,premium_95,192.5,195.1,196.9,192.5,3
2023-01-07,GOSNELLS,premium_95,172.5,184.4,190.9,172.5,3
2023-01-08,GOSNELLS,premium_95,172.5,180.8,186.9,172.5,3
2023-01-09,GOSNELLS,premium_95,172.5,179.4,184.9,172.5,3
2023-01-10,GOSNELLS,premium_95,172.5,176.8,178.9,172.5,3
2023-01-11,GOSNELLS,premium_95,172.5,197.4,210.9,172.5,3
2023-01-12,GOSNELLS,premium_95,172.5,191.4,202.9,172.5,3
2023-01-13,GOSNELLS,premium_95,172.5,187.1,195.9,172.5,3
2023-01-14,GOSNELLS,premium_95,172.5,182.1,186.9,172.5,3
2023-01-15,GOSNELLS,premium_95,172.5,177.4,180.9,172.5,3
2023-01-16,GOSNELLS,premium_95,172.5,175.4,178.9,172.5,3
2023-01-17,GOSNELLS,premium_95,172.5,174.8,176.9,172.5,3
2023-01-18,GOSNELLS,premium_95,169.5,197.1,212.9,169.5,3
2023-01-19,GOSNELLS,premium_95,179.9,194.2,201.9,179.9,3
2023-01-20,GOSNELLS,premium_95,170.9,187.9,199.9,170.9,3
2023-01-21,GOSNELLS,premium_95,172.9,182.2,186.9,172.9,3
2023-01-22,GOSNELLS,premium_95,172.9,177.6,184.9,172.9,3
2023-01-23,GOSNELLS,premium_95,172.9,178.2,182.9,172.9,3
2023-01-24,GOSNELLS,premium_95,172.9,177.6,182.9,172.9,3
2023-01-25,GOSNELLS,premium_95,172.9,203.6,224.9,172.9,3
2023-01-26,GOSNELLS,premium_95,198.9,206.6,211.9,198.9,3
2023-01-27,GOSNELLS,premium_95,196.9,200.9,202.9,196.9,3
2023-01-28,GOSNELLS,premium_95,188.9,190.2,192.9,188.9,3
2023-01-29,GOSNELLS,premium_95,182.5,186.8,190.9,182.5,3
2023-01-30,GOSNELLS,premium_95,182.5,186.1,190.9,182.5,3
2023-01-31,GOSNELLS,premium_95,182.5,184.8,186.9,182.5,3
2024-01-01,GOSNELLS,premium_95,174.5,179.4,182.9,174.5,3
2024-01-02,GOSNELLS,premium_95,174.5,178.1,180.9,174.5,3
2024-01-03,GOSNELLS,premium_95,174.5,207.1,223.9,174.5,3
2024-01-04,GOSNELLS,premium_95,174.5,199.8,212.9,174.5,3
2024-01-05,GOSNELLS,premium_95,192.9,197.6,203.9,192.9,3
2024-01-06,GOSNELLS,premium_95,180.5,185.8,189.9,180.5,3
2024-01-07,GOSNELLS,premium_95,173.5,181.1,185.9,173.5,3
2024-01-08,GOSNELLS,premium_95,173.5,177.8,183.9,173.5,3
2024-01-09,GOSNELLS,premium_95,172.5,174.4,175.9,172.5,3
2024-01-10,GOSNELLS,premium_95,172.5,206.4,224.9,172.5,3
2024-01-11,GOSNELLS,premium_95,172.5,198.8,213.9,172.5,3
2024-01-12,GOSNELLS,premium_95,172.5,189.4,198.9,172.5,3
2024-01-13,GOSNELLS,premium_95,180.5,185.8,189.9,180.5,3
2024-01-14,GOSNELLS,premium_95,171.5,180.8,186.9,171.5,3
2024-01-15,GOSNELLS,premium_95,171.5,179.8,186.9,171.5,3
2024-01-16,GOSNELLS,premium_95,171.5,176.8,180.9,171.5,3
2024-01-17,GOSNELLS,premium_95,171.5,206.1,223.9,171.5,3
2024-01-18,GOSNELLS,premium_95,171.5,199.1,213.9,171.5,3
2024-01-19,GOSNELLS,premium_95,171.5,189.4,199.9,171.5,3
2024-01-20,GOSNELLS,premium_95,171.5,184.1,191.9,171.5,3
2024-01-21,GOSNELLS,premium_95,178.5,186.1,190.9,178.5,3
2024-01-22,GOSNELLS,premium_95,170.5,181.8,187.9,170.5,3
2024-01-23,GOSNELLS,premium_95,172.5,178.8,184.9,172.5,3
2024-01-24,GOSNELLS,premium_95,174.9,210.2,228.9,174.9,3
2024-01-25,GOSNELLS,premium_95,176.5,202.1,216.9,176.5,3
2024-01-26,GOSNELLS,premium_95,178.5,194.8,202.9,178.5,3
2024-01-27,GOSNELLS,premium_95,188.9,194.6,198.9,188.9,3
2024-01-28,GOSNELLS,premium_95,179.5,189.4,195.9,179.5,3
2024-01-29,GOSNELLS,premium_95,179.5,188.1,193.9,179.5,3
2024-01-30,GOSNELLS,premium_95,179.5,183.1,184.9,179.5,3
2024-01-31,GOSNELLS,premium_95,179.5,213.8,232.9,179.5,3
2025-01-01,GOSNELLS,premium_95,174.9,208.6,225.9,174.9,3
2025-01-02,GOSNELLS,premium_95,192.9,208.6,217.9,192.9,3
2025-01-03,GOSNELLS,premium_95,188.9,193.9,197.9,188.9,3
2025-01-04,GOSNELLS,premium_95,178.5,187.1,192.9,178.5,3
2025-01-05,GOSNELLS,premium_95,178.5,183.8,186.9,178.5,3
2025-01-06,GOSNELLS,premium_95,178.5,182.1,184.9,178.5,3
2025-01-07,GOSNELLS,premium_95,176.9,177.8,178.5,176.9,3
2025-01-08,GOSNELLS,premium_95,178.5,209.8,225.9,178.5,3
2025-01-09,GOSNELLS,premium_95,178.5,203.8,217.9,178.5,3
2025-01-10,GOSNELLS,premium_95,186.9,193.2,197.9,186.9,3
2025-01-11,GOSNELLS,premium_95,184.9,189.6,194.9,184.9,3
2025-01-12,GOSNELLS,premium_95,184.9,187.6,188.9,184.9,3
2025-01-13,GOSNELLS,premium_95,183.9,185.6,187.9,183.9,3
2025-01-14,GOSNELLS,premium_95,177.9,178.6,178.9,177.9,3
2025-01-15,GOSNELLS,premium_95,178.9,209.9,225.9,178.9,3
2025-01-16,GOSNELLS,premium_95,192.9,207.6,214.9,192.9,3
2025-01-17,GOSNELLS,premium_95,192.9,194.9,196.9,192.9,3
2025-01-18,GOSNELLS,premium_95,188.9,191.6,192.9,188.9,3
2025-01-19,GOSNELLS,premium_95,186.9,189.9,193.9,186.9,3
2025-01-20,GOSNELLS,premium_95,180.9,185.6,188.9,180.9,3
2025-01-21,GOSNELLS,premium_95,178.9,181.2,183.9,178.9,3
2025-01-22,GOSNELLS,premium_95,180.9,212.6,229.9,180.9,3
2025-01-23,GOSNELLS,premium_95,191.9,207.6,215.9,191.9,3
2025-01-24,GOSNELLS,premium_95,191.9,194.9,196.9,191.9,3
2025-01-25,GOSNELLS,premium_95,188.9,190.9,192.9,188.9,3
2025-01-26,GOSNELLS,premium_95,186.9,188.9,190.9,186.9,3
2025-01-27,GOSNELLS,premium_95,182.9,185.6,187.9,182.9,3
2025-01-28,GOSNELLS,premium_95,178.9,180.9,182.9,178.9,3
2025-01-29,GOSNELLS,premium_95,182.9,212.6,228.9,182.9,3
2025-01-30,GOSNELLS,premium_95,182.9,203.9,214.9,182.9,3
2025-01-31,GOSNELLS,premium_95,182.9,191.6,196.9,182.9,3
2026-01-01,GOSNELLS,premium_95,174.5,193.8,205.9,174.5,3
2026-01-02,GOSNELLS,premium_95,174.5,185.8,191.9,174.5,3
2026-01-03,GOSNELLS,premium_95,174.5,181.8,185.9,174.5,3
2026-01-04,GOSNELLS,premium_95,174.5,180.4,183.9,174.5,3
2026-01-05,GOSNELLS,premium_95,174.5,179.8,183.9,174.5,3
2026-01-06,GOSNELLS,premium_95,173.9,174.4,174.9,173.9,3
2026-01-07,GOSNELLS,premium_95,174.5,201.8,215.9,174.5,3
2026-01-08,GOSNELLS,premium_95,180.5,191.1,197.9,180.5,3
2026-01-09,GOSNELLS,premium_95,174.5,182.4,187.9,174.5,3
2026-01-10,GOSNELLS,premium_95,174.5,180.4,185.9,174.5,3
2026-01-11,GOSNELLS,premium_95,174.5,179.8,183.9,174.5,3
2026-01-12,GOSNELLS,premium_95,174.5,179.1,181.9,174.5,3
2026-01-13,GOSNELLS,premium_95,170.5,171.8,173.9,170.5,3
2026-01-14,GOSNELLS,premium_95,170.5,200.4,215.9,170.5,3
2026-01-15,GOSNELLS,premium_95,178.5,193.1,204.9,178.5,3
2026-01-16,GOSNELLS,premium_95,178.5,183.8,187.9,178.5,3
2026-01-17,GOSNELLS,premium_95,174.5,180.4,183.9,174.5,3
2026-01-18,GOSNELLS,premium_95,174.5,179.8,183.9,174.5,3
2026-01-19,GOSNELLS,premium_95,174.5,178.4,181.9,174.5,3
2026-01-20,GOSNELLS,premium_95,170.5,171.1,171.9,170.5,3
2026-01-21,GOSNELLS,premium_95,170.5,200.4,215.9,170.5,3
2026-01-22,GOSNELLS,premium_95,180.5,190.4,195.9,180.5,3
2026-01-23,GOSNELLS,premium_95,178.5,181.8,185.9,178.5,3
2026-01-24,GOSNELLS,premium_95,176.5,180.4,183.9,176.5,3
2026-01-25,GOSNELLS,premium_95,176.5,179.8,181.9,176.5,3
2026-01-26,GOSNELLS,premium_95,176.5,178.4,179.9,176.5,3
2026-01-27,GOSNELLS,premium_95,168.9,171.1,173.9,168.9,3
2026-01-28,GOSNELLS,premium_95,170.5,200.4,215.9,170.5,3
2026-01-29,GOSNELLS,premium_95,180.5,190.4,195.9,180.5,3
2026-01-30,GOSNELLS,premium_95,178.5,181.8,184.9,178.5,3
2026-01-31,GOSNELLS,premium_95,174.5,178.4,181.9,174.5,3
