date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,BUSSELTON,ulp_91,141.0,144.5,146.9,141.0,7
2020-01-09,BUSSELTON,ulp_91,141.0,144.5,146.9,141.0,7
2020-01-10,BUSSELTON,ulp_91,144.0,144.9,146.9,144.0,7
2020-01-11,BUSSELTON,ulp_91,144.0,144.9,146.9,144.0,7
2020-01-12,BUSSELTON,ulp_91,144.0,144.9,146.9,144.0,7
2020-01-13,BUSSELTON,ulp_91,144.0,144.9,146.9,144.0,7
2020-01-14,BUSSELTON,ulp_91,144.0,144.9,146.9,144.0,7
2020-01-15,BUSSELTON,ulp_91,144.0,144.9,146.9,144.0,7
2020-01-16,BUSSELTON,ulp_91,144.0,144.9,146.9,144.0,7
2020-01-17,BUSSELTON,ulp_91,144.0,144.8,145.9,144.0,7
2020-01-18,BUSSELTON,ulp_91,144.0,144.8,145.9,144.0,7
2020-01-19,BUSSELTON,ulp_91,144.0,144.8,145.9,144.0,7
2020-01-20,BUSSELTON,ulp_91,144.0,144.8,145.9,144.0,7
2020-01-21,BUSSELTON,ulp_91,144.0,144.8,145.9,144.0,7
2020-01-22,BUSSELTON,ulp_91,144.0,144.8,145.9,144.0,7
2020-01-23,BUSSELTON,ulp_91,144.0,144.8,145.9,144.0,7
2020-01-24,BUSSELTON,ulp_91,144.0,144.8,145.9,144.0,7
2020-01-25,BUSSELTON,ulp_91,144.0,144.8,145.9,144.0,7
2020-01-26,BUSSELTON,ulp_91,144.0,144.8,145.9,144.0,7
2020-01-27,BUSSELTON,ulp_91,144.0,144.8,145.9,144.0,7
2020-01-28,BUSSELTON,ulp_91,144.0,144.8,145.9,144.0,7
2020-01-29,BUSSELTON,ulp_91,144.0,144.8,145.9,144.0,7
2020-01-30,BUSSELTON,ulp_91,144.0,144.8,145.9,144.0,7
2020-01-31,BUSSELTON,ulp_91,144.0,144.8,145.9,144.0,7
2020-02-01,BUSSELTON,ulp_91,144.0,144.8,145.9,144.0,7
2020-02-02,BUSSELTON,ulp_91,144.0,144.8,145.9,144.0,7
2020-02-03,BUSSELTON,ulp_91,144.0,144.8,145.9,144.0,7
2020-02-04,BUSSELTON,ulp_91,143.9,144.5,144.9,143.9,7
2020-02-05,BUSSELTON,ulp_91,143.5,144.2,144.9,143.5,7
2020-02-06,BUSSELTON,ulp_91,143.5,143.9,144.9,143.5,7
2020-02-07,BUSSELTON,ulp_91,143.5,143.9,144.9,143.5,7
2020-02-08,BUSSELTON,ulp_91,143.5,143.9,144.9,143.5,7
2020-02-09,BUSSELTON,ulp_91,143.5,143.9,144.9,143.5,7
2020-02-10,BUSSELTON,ulp_91,143.5,143.9,144.9,143.5,7
2020-02-11,BUSSELTON,ulp_91,142.5,143.5,144.0,142.5,7
2020-02-12,BUSSELTON,ulp_91,142.5,143.3,144.0,142.5,7
2020-02-13,BUSSELTON,ulp_91,141.0,142.9,143.9,141.0,7
2020-02-14,BUSSELTON,ulp_91,141.0,142.7,143.9,141.0,7
2020-02-15,BUSSELTON,ulp_91,141.0,142.7,143.9,141.0,7
2020-02-16,BUSSELTON,ulp_91,141.0,142.7,143.9,141.0,7
2020-02-17,BUSSELTON,ulp_91,141.0,142.7,143.9,141.0,7
2020-02-18,BUSSELTON,ulp_91,141.0,142.7,143.9,141.0,7
2020-02-19,BUSSELTON,ulp_91,141.0,142.6,143.9,141.0,7
2020-02-20,BUSSELTON,ulp_91,141.0,142.6,143.9,141.0,7
2020-02-21,BUSSELTON,ulp_91,141.0,142.6,143.9,141.0,7
2020-02-22,BUSSELTON,ulp_91,141.0,142.6,143.9,141.0,7
2020-02-23,BUSSELTON,ulp_91,141.0,142.6,143.9,141.0,7
2020-02-24,BUSSELTON,ulp_91,141.0,142.6,143.9,141.0,7
2020-02-25,BUSSELTON,ulp_91,141.0,142.6,143.9,141.0,7
2020-02-26,BUSSELTON,ulp_91,141.0,142.6,143.9,141.0,7
2020-02-27,BUSSELTON,ulp_91,141.0,142.6,143.9,141.0,7
2020-02-28,BUSSELTON,ulp_91,141.0,142.6,143.9,141.0,7
2020-02-29,BUSSELTON,ulp_91,141.0,142.6,143.9,141.0,7
2021-01-01,BUSSELTON,ulp_91,115.0,116.4,118.9,115.0,7
2021-01-02,BUSSELTON,ulp_91,115.0,116.4,118.9,115.0,7
2021-01-03,BUSSELTON,ulp_91,115.0,116.4,118.9,115.0,7
2021-01-04,BUSSELTON,ulp_91,115.0,116.4,118.9,115.0,7
2021-01-05,BUSSELTON,ulp_91,115.0,116.4,118.9,115.0,7
2021-01-06,BUSSELTON,ulp_91,115.0,116.4,118.9,115.0,7
2021-01-07,BUSSELTON,ulp_91,115.0,116.4,118.9,115.0,7
2021-01-08,BUSSELTON,ulp_91,115.0,116.7,120.9,115.0,7
2021-01-09,BUSSELTON,ulp_91,115.0,116.9,120.9,115.0,7
2021-01-10,BUSSELTON,ulp_91,115.0,116.9,120.9,115.0,7
2021-01-11,BUSSELTON,ulp_91,115.0,116.9,120.9,115.0,7
2021-01-12,BUSSELTON,ulp_91,115.0,116.9,120.9,115.0,7
2021-01-13,BUSSELTON,ulp_91,115.0,116.9,120.9,115.0,7
2021-01-14,BUSSELTON,ulp_91,115.0,117.5,120.9,115.0,7
2021-01-15,BUSSELTON,ulp_91,115.0,118.1,122.9,115.0,7
2021-01-16,BUSSELTON,ulp_91,115.0,118.4,122.9,115.0,7
2021-01-17,BUSSELTON,ulp_91,115.0,118.4,122.9,115.0,7
2021-01-18,BUSSELTON,ulp_91,115.0,118.4,122.9,115.0,7
2021-01-19,BUSSELTON,ulp_91,115.0,118.7,122.9,115.0,7
2021-01-20,BUSSELTON,ulp_91,115.0,119.5,122.9,115.0,7
2021-01-21,BUSSELTON,ulp_91,119.0,120.5,122.9,119.0,7
2021-01-22,BUSSELTON,ulp_91,119.0,120.7,123.9,119.0,7
2021-01-23,BUSSELTON,ulp_91,119.0,120.7,123.9,119.0,7
2021-01-24,BUSSELTON,ulp_91,119.0,120.7,123.9,119.0,7
2021-01-25,BUSSELTON,ulp_91,119.0,120.7,123.9,119.0,7
2021-01-26,BUSSELTON,ulp_91,119.0,121.1,123.9,119.0,7
2021-01-27,BUSSELTON,ulp_91,119.0,121.5,123.9,119.0,7
2021-01-28,BUSSELTON,ulp_91,119.0,123.2,129.9,119.0,7
2021-01-29,BUSSELTON,ulp_91,121.5,123.8,129.9,121.5,7
2021-01-30,BUSSELTON,ulp_91,121.5,124.8,129.9,121.5,7
2021-01-31,BUSSELTON,ulp_91,121.5,125.8,129.9,121.5,7
2022-01-01,BUSSELTON,ulp_91,156.5,157.2,159.9,156.5,8
2022-01-02,BUSSELTON,ulp_91,156.5,157.2,159.9,156.5,8
2022-01-03,BUSSELTON,ulp_91,156.5,157.2,159.9,156.5,8
2022-01-04,BUSSELTON,ulp_91,156.5,157.2,159.9,156.5,8
2022-01-05,BUSSELTON,ulp_91,156.5,158.3,165.5,156.5,8
2022-01-06,BUSSELTON,ulp_91,156.5,157.2,159.9,156.5,8
2022-01-07,BUSSELTON,ulp_91,156.5,157.4,159.9,156.5,8
2022-01-08,BUSSELTON,ulp_91,156.5,157.4,159.9,156.5,8
2022-01-09,BUSSELTON,ulp_91,156.5,157.4,159.9,156.5,8
2022-01-10,BUSSELTON,ulp_91,156.5,157.4,159.9,156.5,8
2022-01-11,BUSSELTON,ulp_91,156.5,157.4,159.9,156.5,8
2022-01-12,BUSSELTON,ulp_91,156.5,157.6,159.9,156.5,8
2022-01-13,BUSSELTON,ulp_91,156.5,157.6,159.9,156.5,8
2022-01-14,BUSSELTON,ulp_91,156.5,157.8,159.9,156.5,8
2022-01-15,BUSSELTON,ulp_91,156.5,158.3,159.9,156.5,8
2022-01-16,BUSSELTON,ulp_91,156.5,158.3,159.9,156.5,8
2022-01-17,BUSSELTON,ulp_91,157.0,158.6,159.9,157.0,8
2022-01-18,BUSSELTON,ulp_91,157.5,159.8,163.9,157.5,8
2022-01-19,BUSSELTON,ulp_91,158.5,160.6,163.9,158.5,8
2022-01-20,BUSSELTON,ulp_91,158.7,161.1,163.9,158.7,8
2022-01-21,BUSSELTON,ulp_91,159.7,161.7,165.9,159.7,8
2022-01-22,BUSSELTON,ulp_91,160.0,162.2,165.9,160.0,8
2022-01-23,BUSSELTON,ulp_91,160.0,162.5,165.9,160.0,8
2022-01-24,BUSSELTON,ulp_91,160.0,162.7,165.9,160.0,8
2022-01-25,BUSSELTON,ulp_91,161.7,163.1,165.9,161.7,8
2022-01-26,BUSSELTON,ulp_91,162.0,163.3,165.9,162.0,8
2022-01-27,BUSSELTON,ulp_91,162.0,163.6,165.9,162.0,8
2022-01-28,BUSSELTON,ulp_91,162.0,163.8,165.9,162.0,8
2022-01-29,BUSSELTON,ulp_91,162.7,164.7,165.9,162.7,8
2022-01-30,BUSSELTON,ulp_91,162.7,164.7,165.9,162.7,8
2022-01-31,BUSSELTON,ulp_91,162.7,164.8,165.9,162.7,8
2023-01-01,BUSSELTON,ulp_91,170.5,173.9,179.9,170.5,8
2023-01-02,BUSSELTON,ulp_91,170.5,174.5,179.9,170.5,8
2023-01-03,BUSSELTON,ulp_91,171.0,174.9,179.9,171.0,8
2023-01-04,BUSSELTON,ulp_91,172.5,176.0,179.9,172.5,8
2023-01-05,BUSSELTON,ulp_91,172.5,177.0,179.9,172.5,8
2023-01-06,BUSSELTON,ulp_91,172.5,177.0,179.9,172.5,8
2023-01-07,BUSSELTON,ulp_91,172.5,176.2,179.9,172.5,8
2023-01-08,BUSSELTON,ulp_91,172.5,176.5,179.9,172.5,8
2023-01-09,BUSSELTON,ulp_91,172.5,176.2,179.9,172.5,8
2023-01-10,BUSSELTON,ulp_91,172.5,174.7,175.9,172.5,8
2023-01-11,BUSSELTON,ulp_91,172.5,174.2,175.9,172.5,8
2023-01-12,BUSSELTON,ulp_91,172.5,174.0,175.9,172.5,8
2023-01-13,BUSSELTON,ulp_91,172.5,173.7,174.0,172.5,8
2023-01-14,BUSSELTON,ulp_91,172.5,173.6,174.0,172.5,8
2023-01-15,BUSSELTON,ulp_91,172.5,173.5,174.0,172.5,8
2023-01-16,BUSSELTON,ulp_91,172.5,173.4,174.0,172.5,8
2023-01-17,BUSSELTON,ulp_91,172.5,173.2,174.0,172.5,8
2023-01-18,BUSSELTON,ulp_91,172.5,173.2,174.0,172.5,8
2023-01-19,BUSSELTON,ulp_91,172.5,173.2,174.0,172.5,8
2023-01-20,BUSSELTON,ulp_91,172.5,173.2,174.0,172.5,8
2023-01-21,BUSSELTON,ulp_91,172.5,173.2,174.0,172.5,8
2023-01-22,BUSSELTON,ulp_91,172.5,173.2,174.0,172.5,8
2023-01-23,BUSSELTON,ulp_91,172.5,173.4,174.0,172.5,8
2023-01-24,BUSSELTON,ulp_91,172.9,174.2,176.9,172.9,8
2023-01-25,BUSSELTON,ulp_91,173.9,175.1,176.9,173.9,8
2023-01-26,BUSSELTON,ulp_91,174.0,175.6,176.9,174.0,8
2023-01-27,BUSSELTON,ulp_91,174.0,175.9,176.9,174.0,8
2023-01-28,BUSSELTON,ulp_91,174.0,176.6,179.9,174.0,8
2023-01-29,BUSSELTON,ulp_91,174.0,176.6,179.9,174.0,8
2023-01-30,BUSSELTON,ulp_91,174.0,176.7,179.9,174.0,8
2023-01-31,BUSSELTON,ulp_91,175.9,177.0,178.9,175.9,8
2024-01-01,BUSSELTON,ulp_91,179.5,183.9,185.9,179.5,8
2024-01-02,BUSSELTON,ulp_91,179.5,183.9,185.9,179.5,8
2024-01-03,BUSSELTON,ulp_91,179.5,183.9,185.9,179.5,8
2024-01-04,BUSSELTON,ulp_91,179.5,183.4,184.9,179.5,8
2024-01-05,BUSSELTON,ulp_91,179.5,183.2,184.9,179.5,8
2024-01-06,BUSSELTON,ulp_91,179.5,183.1,184.9,179.5,8
2024-01-07,BUSSELTON,ulp_91,179.5,183.1,184.9,179.5,8
2024-01-08,BUSSELTON,ulp_91,179.5,183.1,184.9,179.5,8
2024-01-09,BUSSELTON,ulp_91,179.5,183.1,184.9,179.5,8
2024-01-10,BUSSELTON,ulp_91,179.5,183.1,184.9,179.5,8
2024-01-11,BUSSELTON,ulp_91,179.5,182.6,184.9,179.5,8
2024-01-12,BUSSELTON,ulp_91,179.5,181.6,183.9,179.5,8
2024-01-13,BUSSELTON,ulp_91,178.5,180.8,183.9,178.5,8
2024-01-14,BUSSELTON,ulp_91,178.5,180.8,183.9,178.5,8
2024-01-15,BUSSELTON,ulp_91,178.5,180.3,181.9,178.5,8
2024-01-16,BUSSELTON,ulp_91,178.5,180.0,181.9,178.5,8
2024-01-17,BUSSELTON,ulp_91,178.5,179.8,181.9,178.5,8
2024-01-18,BUSSELTON,ulp_91,178.5,180.0,181.9,178.5,8
2024-01-19,BUSSELTON,ulp_91,178.5,180.3,181.9,178.5,8
2024-01-20,BUSSELTON,ulp_91,178.5,180.3,181.9,178.5,8
2024-01-21,BUSSELTON,ulp_91,178.5,180.3,181.9,178.5,8
2024-01-22,BUSSELTON,ulp_91,178.5,180.4,181.9,178.5,8
2024-01-23,BUSSELTON,ulp_91,179.0,181.1,181.9,179.0,8
2024-01-24,BUSSELTON,ulp_91,179.0,181.6,183.9,179.0,8
2024-01-25,BUSSELTON,ulp_91,179.0,183.0,184.9,179.0,8
2024-01-26,BUSSELTON,ulp_91,179.0,183.5,184.9,179.0,8
2024-01-27,BUSSELTON,ulp_91,179.0,183.6,185.9,179.0,8
2024-01-28,BUSSELTON,ulp_91,179.0,183.6,185.9,179.0,8
2024-01-29,BUSSELTON,ulp_91,179.0,184.4,189.9,179.0,8
2024-01-30,BUSSELTON,ulp_91,179.0,186.6,189.9,179.0,8
2024-01-31,BUSSELTON,ulp_91,179.0,187.6,190.9,179.0,8
2025-01-01,BUSSELTON,ulp_91,169.9,176.9,183.9,169.9,7
2025-01-02,BUSSELTON,ulp_91,169.9,176.9,183.9,169.9,7
2025-01-03,BUSSELTON,ulp_91,169.9,177.3,183.9,169.9,7
2025-01-04,BUSSELTON,ulp_91,169.9,177.0,183.9,169.9,7
2025-01-05,BUSSELTON,ulp_91,169.9,177.0,183.9,169.9,7
2025-01-06,BUSSELTON,ulp_91,169.9,177.0,183.9,169.9,7
2025-01-07,BUSSELTON,ulp_91,169.9,177.6,183.9,169.9,7
2025-01-08,BUSSELTON,ulp_91,169.9,177.6,183.9,169.9,7
2025-01-09,BUSSELTON,ulp_91,169.9,178.0,183.9,169.9,7
2025-01-10,BUSSELTON,ulp_91,169.9,178.0,183.9,169.9,7
2025-01-11,BUSSELTON,ulp_91,169.9,178.0,183.9,169.9,7
2025-01-12,BUSSELTON,ulp_91,169.9,178.0,183.9,169.9,7
2025-01-13,BUSSELTON,ulp_91,169.9,178.0,183.9,169.9,7
2025-01-14,BUSSELTON,ulp_91,169.9,177.7,183.9,169.9,7
2025-01-15,BUSSELTON,ulp_91,169.9,178.0,183.9,169.9,7
2025-01-16,BUSSELTON,ulp_91,175.9,179.9,183.9,175.9,7
2025-01-17,BUSSELTON,ulp_91,175.9,180.0,183.9,175.9,7
2025-01-18,BUSSELTON,ulp_91,175.9,180.9,189.9,175.9,7
2025-01-19,BUSSELTON,ulp_91,175.9,181.0,189.9,175.9,7
2025-01-20,BUSSELTON,ulp_91,175.9,181.0,189.9,175.9,7
2025-01-21,BUSSELTON,ulp_91,177.9,181.7,189.9,177.9,7
2025-01-22,BUSSELTON,ulp_91,177.9,181.7,189.9,177.9,7
2025-01-23,BUSSELTON,ulp_91,178.0,182.0,189.9,178.0,7
2025-01-24,BUSSELTON,ulp_91,178.0,182.0,189.9,178.0,7
2025-01-25,BUSSELTON,ulp_91,178.0,182.0,189.9,178.0,7
2025-01-26,BUSSELTON,ulp_91,178.0,182.0,189.9,178.0,7
2025-01-27,BUSSELTON,ulp_91,178.0,182.0,189.9,178.0,7
2025-01-28,BUSSELTON,ulp_91,178.0,182.0,189.9,178.0,7
2025-01-29,BUSSELTON,ulp_91,178.0,181.6,189.9,178.0,7
2025-01-30,BUSSELTON,ulp_91,178.0,181.1,189.9,178.0,7
2025-01-31,BUSSELTON,ulp_91,178.0,181.1,189.9,178.0,7
2026-01-01,BUSSELTON,ulp_91,163.9,172.1,179.9,163.9,7
2026-01-02,BUSSELTON,ulp_91,163.9,172.1,179.9,163.9,7
2026-01-03,BUSSELTON,ulp_91,163.9,171.9,179.9,163.9,7
2026-01-04,BUSSELTON,ulp_91,163.9,171.9,179.9,163.9,7
2026-01-05,BUSSELTON,ulp_91,161.9,171.6,179.9,161.9,7
2026-01-06,BUSSELTON,ulp_91,161.9,171.6,179.9,161.9,7
2026-01-07,BUSSELTON,ulp_91,161.9,171.0,179.9,161.9,7
2026-01-08,BUSSELTON,ulp_91,159.9,170.7,179.9,159.9,7
2026-01-09,BUSSELTON,ulp_91,159.9,170.1,179.9,159.9,7
2026-01-10,BUSSELTON,ulp_91,159.9,169.3,179.9,159.9,7
2026-01-11,BUSSELTON,ulp_91,159.9,169.3,179.9,159.9,7
2026-01-12,BUSSELTON,ulp_91,159.9,169.3,179.9,159.9,7
2026-01-13,BUSSELTON,ulp_91,159.9,169.9,179.9,159.9,7
2026-01-14,BUSSELTON,ulp_91,159.9,169.9,179.9,159.9,7
2026-01-15,BUSSELTON,ulp_91,159.9,169.9,179.9,159.9,7
2026-01-16,BUSSELTON,ulp_91,159.9,169.9,179.9,159.9,7
2026-01-17,BUSSELTON,ulp_91,159.9,169.3,179.9,159.9,7
2026-01-18,BUSSELTON,ulp_91,159.9,169.3,179.9,159.9,7
2026-01-19,BUSSELTON,ulp_91,159.9,169.3,179.9,159.9,7
2026-01-20,BUSSELTON,ulp_91,159.9,168.1,179.9,159.9,7
2026-01-21,BUSSELTON,ulp_91,159.9,168.1,179.9,159.9,7
2026-01-22,BUSSELTON,ulp_91,159.9,167.9,179.9,159.9,7
2026-01-23,BUSSELTON,ulp_91,159.9,167.9,179.9,159.9,7
2026-01-24,BUSSELTON,ulp_91,160.5,168.1,179.9,160.5,7
2026-01-25,BUSSELTON,ulp_91,160.5,168.1,179.9,160.5,7
2026-01-26,BUSSELTON,ulp_91,160.5,168.1,179.9,160.5,7
2026-01-27,BUSSELTON,ulp_91,160.5,168.1,179.9,160.5,7
2026-01-28,BUSSELTON,ulp_91,160.5,168.7,179.9,160.5,7
2026-01-29,BUSSELTON,ulp_91,160.5,168.7,179.9,160.5,7
2026-01-30,BUSSELTON,ulp_91,159.5,169.1,179.9,159.5,7
2026-01-31,BUSSELTON,ulp_91,159.5,169.1,179.9,159.5,7
